## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-108.510 	-140.243 	21.651 	-0.061 	-0.076 	0.029 	
30.388 	-69.994 	51.899 	0.021 	0.011 	-0.080 	
55.582 	-76.847 	48.307 	-0.024 	0.007 	0.056 	
-1678.169 	2006.234 	-319.567 	-0.336 	0.400 	-0.072 	
10.253 	-47.049 	21.226 	0.162 	-0.207 	-0.035 	
11.823 	-58.211 	40.472 	0.147 	-0.025 	-0.079 	
46.095 	-89.161 	87.044 	-0.036 	0.016 	-0.059 	
-34.157 	-67.240 	17.874 	0.059 	-0.116 	0.128 	
113.984 	-52.413 	26.786 	-0.005 	0.011 	0.028 	
-55.781 	-64.168 	15.812 	0.018 	0.075 	0.011 	
-335.153 	1804.243 	-970.724 	-0.072 	0.379 	-0.203 	
40.102 	-47.862 	63.903 	-0.033 	0.045 	0.082 	
1279.374 	-1699.097 	1204.746 	0.266 	-0.350 	0.250 	
43.330 	-120.675 	44.408 	-0.070 	0.089 	0.023 	
-21.974 	-20.032 	59.150 	0.123 	-0.087 	0.044 	
137.171 	8.652 	-15.888 	0.046 	0.017 	-0.044 	
-21.443 	-16.466 	-14.040 	0.128 	0.020 	0.030 	
-4.064 	21.260 	149.909 	-0.128 	0.098 	-0.022 	
46.624 	-52.900 	25.712 	-0.076 	0.025 	0.076 	
49.426 	-42.263 	42.722 	0.096 	-0.219 	-0.127 	
72.692 	43.087 	26.995 	0.074 	-0.087 	-0.075 	
0.459 	50.606 	106.337 	0.119 	-0.021 	-0.022 	
42.849 	-15.121 	22.957 	-0.070 	0.102 	-0.077 	
59.454 	-93.980 	99.666 	0.157 	-0.057 	0.061 	
18.452 	-42.746 	53.696 	-0.190 	-0.049 	0.088 	
-43.501 	-85.782 	78.592 	-0.165 	-0.113 	0.108 	
7.600 	-72.536 	42.400 	-0.057 	-0.035 	0.021 	
71.992 	-56.486 	49.448 	-0.136 	-0.192 	-0.000 	
-201.347 	-50.203 	-4.540 	-0.037 	-0.012 	0.080 	
117.794 	-12.042 	71.269 	0.081 	0.059 	-0.103 	
-184.346 	123.566 	30.860 	-0.031 	-0.027 	0.018 	
44.645 	-54.415 	6.834 	0.043 	0.005 	-0.121 	
79.593 	-27.519 	24.714 	0.005 	0.177 	0.011 	
15.008 	-44.760 	23.186 	-0.099 	0.067 	0.033 	
79.459 	-96.406 	49.749 	-0.100 	-0.038 	-0.067 	
63.047 	-40.780 	41.521 	0.134 	-0.112 	-0.036 	
1.646 	-212.414 	181.544 	-0.061 	0.001 	-0.040 	
-52.191 	-70.474 	59.815 	0.169 	-0.002 	0.013 	
-192.160 	-67.230 	109.017 	0.025 	0.000 	-0.011 	
27.446 	-38.772 	32.369 	-0.011 	-0.036 	0.048 	
36.536 	-42.010 	39.513 	0.056 	-0.144 	0.142 	
47.305 	-51.542 	44.321 	0.022 	0.088 	-0.082 	
-42.253 	-82.181 	28.772 	-0.108 	-0.096 	0.040 	
25.369 	-38.143 	27.570 	0.160 	0.147 	0.142 	
70.688 	-86.921 	37.220 	-0.012 	0.181 	-0.081 	
68.238 	-54.760 	20.651 	-0.007 	-0.020 	-0.149 	
-105.040 	-107.720 	66.478 	0.073 	0.009 	0.061 	
10.285 	-37.030 	62.617 	0.102 	-0.028 	0.017 	
95.431 	-117.931 	39.347 	0.056 	0.127 	0.062 	
39.346 	-56.480 	71.804 	-0.026 	-0.028 	0.112 	
175.282 	180.625 	209.996 	-0.020 	0.003 	-0.001 	
104.469 	-9.768 	39.975 	0.071 	0.071 	0.119 	
86.369 	-85.452 	69.043 	-0.093 	-0.068 	0.086 	
