## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-102.488 	-170.077 	73.473 	0.070 	0.044 	0.032 	
-0.687 	-60.306 	31.594 	-0.036 	0.078 	-0.105 	
27.735 	-100.194 	69.348 	0.112 	-0.007 	0.001 	
-2205.670 	2634.259 	-432.809 	-0.336 	0.400 	-0.072 	
164.961 	-80.695 	99.981 	-0.011 	0.066 	0.027 	
6.128 	208.999 	51.962 	-0.103 	0.219 	0.006 	
74.631 	93.912 	36.065 	0.034 	0.039 	0.023 	
80.379 	-5.091 	28.910 	-0.063 	-0.007 	-0.070 	
-36.387 	-95.627 	42.677 	0.039 	-0.028 	0.043 	
102.546 	-87.346 	57.877 	-0.008 	-0.003 	-0.035 	
-448.360 	2399.192 	-1289.589 	-0.072 	0.379 	-0.203 	
23.930 	-47.219 	86.060 	-0.011 	0.098 	0.017 	
1696.209 	-2248.322 	1597.547 	0.265 	-0.350 	0.250 	
35.862 	35.530 	47.667 	0.031 	-0.064 	0.000 	
31.609 	-46.232 	51.882 	-0.178 	-0.029 	0.101 	
69.003 	-65.519 	54.350 	-0.189 	-0.116 	0.125 	
106.719 	-136.527 	127.667 	-0.030 	-0.044 	0.020 	
-140.710 	69.976 	34.985 	-0.043 	-0.026 	-0.090 	
36.946 	-52.560 	72.135 	-0.067 	0.028 	0.081 	
59.006 	-118.016 	38.009 	-0.071 	0.100 	0.082 	
26.416 	-145.046 	101.685 	-0.111 	0.015 	0.105 	
86.052 	-164.258 	-2.840 	-0.070 	-0.128 	-0.039 	
-3.017 	-117.334 	91.708 	-0.014 	0.019 	-0.024 	
157.134 	-57.136 	50.670 	-0.043 	0.048 	-0.058 	
57.809 	-67.174 	46.977 	0.097 	0.011 	0.024 	
-170.170 	-155.128 	136.674 	-0.020 	-0.005 	-0.000 	
24.475 	-89.735 	42.914 	-0.115 	0.047 	-0.009 	
34.382 	-84.880 	50.600 	0.111 	-0.093 	-0.070 	
-169.250 	-54.632 	128.783 	0.083 	-0.002 	0.070 	
26.950 	-54.709 	-6.032 	-0.124 	-0.093 	0.102 	
-183.931 	38.636 	60.379 	0.038 	-0.083 	0.018 	
-22.387 	-54.480 	121.711 	-0.067 	-0.011 	-0.024 	
-10.805 	-118.411 	40.528 	-0.068 	-0.060 	-0.061 	
37.323 	-51.159 	38.590 	-0.058 	-0.008 	0.081 	
-12.079 	-32.058 	93.712 	0.046 	-0.139 	0.013 	
-57.273 	-44.691 	74.787 	-0.130 	-0.046 	0.070 	
-61.582 	-106.753 	49.242 	0.014 	0.163 	-0.122 	
116.137 	-27.934 	8.676 	-0.035 	-0.044 	0.027 	
-5.635 	-70.942 	60.205 	0.294 	0.004 	-0.068 	
26.169 	-64.254 	73.901 	-0.031 	-0.102 	0.007 	
2.193 	-62.844 	71.934 	0.005 	-0.183 	0.032 	
-14.418 	-53.386 	52.318 	-0.001 	0.007 	0.019 	
42.713 	-42.956 	61.477 	0.171 	0.056 	-0.089 	
138.079 	-49.842 	85.913 	-0.056 	-0.058 	-0.057 	
-54.821 	6.362 	74.919 	-0.027 	-0.111 	0.028 	
-4.940 	-81.291 	114.683 	0.002 	-0.042 	-0.032 	
134.154 	-32.376 	-13.657 	0.092 	-0.020 	-0.097 	
-3.443 	-52.736 	73.650 	-0.058 	-0.040 	-0.056 	
-36.072 	54.590 	32.875 	-0.111 	-0.032 	-0.029 	
15.395 	-69.110 	86.087 	0.037 	0.022 	0.105 	
125.026 	148.146 	184.260 	-0.044 	-0.047 	-0.033 	
-27.542 	-94.638 	28.167 	-0.136 	-0.038 	-0.075 	
