## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
21.433 	-505.415 	40.687 	-0.010 	-0.251 	0.028 	
139.365 	-149.769 	4.165 	0.087 	-0.078 	-0.004 	
162.983 	641.458 	455.323 	0.099 	0.318 	0.210 	
-566.668 	638.153 	421.696 	-0.308 	0.338 	0.219 	
-157.580 	-137.249 	584.114 	-0.051 	-0.070 	0.315 	
611.833 	413.048 	757.827 	0.344 	0.216 	0.378 	
669.949 	-354.292 	-649.873 	0.347 	-0.170 	-0.341 	
-644.697 	-395.288 	211.791 	-0.325 	-0.180 	0.124 	
563.794 	143.954 	368.807 	0.279 	0.096 	0.187 	
218.257 	208.773 	271.364 	0.106 	0.101 	0.153 	
579.550 	-51.241 	41.602 	0.283 	-0.021 	0.015 	
-141.701 	-516.508 	72.814 	-0.057 	-0.260 	0.045 	
69.295 	-367.853 	51.948 	0.068 	-0.185 	0.029 	
436.493 	576.828 	563.457 	0.200 	0.296 	0.284 	
-14.101 	498.659 	-798.865 	-0.008 	0.236 	-0.398 	
-274.379 	-82.538 	-4.516 	-0.143 	-0.017 	0.002 	
-295.899 	646.300 	-249.494 	-0.163 	0.317 	-0.133 	
74.742 	390.414 	-685.903 	0.033 	0.174 	-0.362 	
-887.104 	-698.244 	-376.784 	-0.478 	-0.344 	-0.201 	
352.260 	-785.216 	-681.960 	0.159 	-0.409 	-0.352 	
65.971 	-771.448 	869.237 	0.042 	-0.370 	0.457 	
75.834 	281.976 	797.760 	0.030 	0.139 	0.387 	
-200.636 	-385.053 	192.270 	-0.101 	-0.171 	0.084 	
-667.106 	-533.360 	250.533 	-0.326 	-0.256 	0.115 	
424.475 	-322.524 	537.528 	0.237 	-0.161 	0.261 	
-333.809 	-17.062 	696.180 	-0.144 	0.000 	0.347 	
27.499 	-438.546 	-37.299 	0.033 	-0.208 	-0.011 	
194.954 	-732.496 	556.951 	0.087 	-0.393 	0.293 	
-679.121 	666.046 	169.027 	-0.332 	0.337 	0.088 	
-393.192 	-584.455 	443.423 	-0.183 	-0.288 	0.235 	
-244.919 	-415.087 	-668.806 	-0.117 	-0.198 	-0.343 	
333.380 	551.027 	635.140 	0.159 	0.264 	0.328 	
642.581 	-242.755 	587.850 	0.328 	-0.124 	0.305 	
-458.661 	445.468 	52.016 	-0.201 	0.224 	0.029 	
72.194 	-204.512 	-762.724 	0.035 	-0.122 	-0.366 	
79.387 	-122.292 	78.714 	0.070 	-0.042 	0.040 	
-305.828 	-640.636 	-679.857 	-0.159 	-0.316 	-0.373 	
-336.116 	-773.560 	579.284 	-0.145 	-0.392 	0.294 	
-280.012 	-80.473 	409.376 	-0.156 	-0.032 	0.213 	
502.601 	-787.953 	560.331 	0.253 	-0.402 	0.293 	
846.304 	351.690 	-28.662 	0.437 	0.151 	-0.018 	
136.776 	-223.817 	83.568 	0.081 	-0.094 	0.028 	
357.808 	90.086 	552.837 	0.154 	0.046 	0.280 	
-4.729 	-546.568 	-359.117 	-0.025 	-0.279 	-0.180 	
108.154 	-156.147 	522.765 	0.077 	-0.081 	0.280 	
46.891 	127.813 	-279.202 	0.044 	0.075 	-0.128 	
847.474 	80.007 	-10.810 	0.410 	0.023 	0.006 	
-195.906 	754.364 	-194.529 	-0.093 	0.390 	-0.104 	
158.792 	-211.457 	-300.459 	0.100 	-0.116 	-0.149 	
701.075 	432.760 	226.910 	0.364 	0.241 	0.115 	
-665.323 	-227.123 	-508.854 	-0.327 	-0.126 	-0.276 	
399.300 	-67.751 	394.100 	0.184 	-0.030 	0.183 	
768.033 	-333.341 	-779.530 	0.413 	-0.193 	-0.401 	
-96.078 	509.761 	-8.690 	-0.022 	0.253 	0.009 	
-558.271 	636.715 	456.216 	-0.297 	0.311 	0.233 	
-144.270 	-723.487 	363.934 	-0.060 	-0.388 	0.200 	
-347.005 	0.338 	-459.001 	-0.151 	-0.009 	-0.243 	
2.082 	-660.217 	-221.965 	0.022 	-0.340 	-0.120 	
-762.842 	534.998 	644.111 	-0.397 	0.288 	0.341 	
439.845 	710.228 	303.125 	0.232 	0.351 	0.134 	
-175.524 	743.281 	205.685 	-0.109 	0.387 	0.098 	
275.298 	458.155 	-269.377 	0.154 	0.223 	-0.132 	
-565.830 	792.971 	312.596 	-0.313 	0.417 	0.164 	
535.136 	125.859 	-271.370 	0.274 	0.087 	-0.138 	
600.660 	-745.089 	-767.754 	0.340 	-0.382 	-0.383 	
879.315 	-311.872 	-768.701 	0.482 	-0.157 	-0.395 	
544.148 	-428.741 	-668.105 	0.311 	-0.221 	-0.346 	
-831.090 	892.565 	-251.977 	-0.437 	0.482 	-0.141 	
877.871 	421.542 	564.553 	0.479 	0.221 	0.280 	
-134.634 	317.576 	327.026 	-0.066 	0.124 	0.171 	
581.493 	249.201 	254.559 	0.316 	0.107 	0.116 	
216.618 	-57.741 	283.422 	0.139 	-0.016 	0.146 	
-14.667 	458.568 	-783.820 	-0.014 	0.255 	-0.399 	
-196.184 	-596.227 	-251.976 	-0.107 	-0.303 	-0.119 	
-329.147 	313.646 	489.285 	-0.191 	0.155 	0.245 	
356.822 	-113.763 	-235.816 	0.182 	-0.049 	-0.089 	
-14.167 	-215.183 	-552.435 	-0.013 	-0.083 	-0.285 	
676.514 	403.193 	-623.001 	0.356 	0.210 	-0.340 	
104.615 	-166.831 	-290.416 	0.041 	-0.073 	-0.162 	
-28.436 	-182.157 	669.506 	0.001 	-0.104 	0.340 	
-95.262 	634.807 	187.306 	-0.067 	0.307 	0.099 	
208.147 	-332.989 	-239.001 	0.083 	-0.160 	-0.106 	
403.488 	487.442 	651.633 	0.198 	0.259 	0.331 	
-154.413 	-536.497 	646.781 	-0.088 	-0.263 	0.343 	
496.892 	-299.577 	-100.504 	0.268 	-0.134 	-0.071 	
-493.209 	-671.661 	-658.175 	-0.235 	-0.335 	-0.325 	
483.219 	-138.828 	-275.824 	0.255 	-0.084 	-0.165 	
-479.122 	-550.115 	583.823 	-0.270 	-0.280 	0.303 	
