## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.309 	-38.915 	40.514 	0.007 	0.045 	0.052 	
15.270 	-8.151 	10.815 	-0.052 	-0.025 	0.001 	
31.546 	2.549 	28.086 	-0.088 	-0.071 	-0.102 	
-869.585 	1043.561 	-146.000 	-0.338 	0.402 	-0.073 	
80.780 	-58.980 	-25.488 	-0.148 	-0.016 	0.153 	
70.730 	-23.596 	23.657 	0.054 	0.077 	0.091 	
3.191 	-31.816 	10.397 	-0.046 	0.045 	-0.191 	
176.266 	-101.512 	25.158 	-0.042 	-0.016 	0.057 	
127.784 	2.773 	43.337 	-0.103 	-0.094 	-0.048 	
91.926 	-47.111 	-0.591 	0.141 	0.042 	0.073 	
-161.119 	889.943 	-480.641 	-0.073 	0.383 	-0.206 	
40.945 	10.857 	12.154 	-0.068 	-0.053 	-0.110 	
639.788 	-856.273 	601.973 	0.268 	-0.353 	0.252 	
8.775 	14.955 	23.001 	-0.000 	0.149 	-0.002 	
166.123 	45.722 	20.806 	0.000 	-0.067 	0.043 	
86.056 	6.832 	24.849 	-0.161 	0.118 	-0.050 	
142.479 	36.800 	-24.514 	-0.021 	-0.065 	0.041 	
136.893 	-77.647 	-135.872 	0.038 	-0.065 	0.090 	
63.178 	-9.912 	45.312 	-0.145 	-0.083 	-0.115 	
108.477 	-69.725 	-8.400 	-0.095 	-0.114 	-0.050 	
76.353 	-93.683 	-60.516 	-0.093 	-0.075 	0.081 	
37.844 	-96.560 	-31.604 	-0.190 	-0.029 	0.039 	
48.217 	-34.446 	26.324 	-0.112 	0.197 	-0.035 	
54.305 	-14.111 	10.169 	-0.132 	0.190 	-0.153 	
-5.324 	-26.934 	-12.868 	-0.073 	-0.002 	0.045 	
-8.547 	-32.284 	-6.796 	-0.028 	-0.027 	-0.045 	
15.783 	-3.903 	30.065 	-0.124 	-0.014 	-0.016 	
-1.111 	-50.103 	31.650 	-0.013 	-0.162 	0.042 	
103.992 	-30.371 	10.671 	-0.171 	-0.020 	-0.258 	
32.514 	-19.816 	12.573 	-0.197 	0.024 	-0.172 	
11.870 	46.943 	2.830 	-0.160 	0.151 	-0.012 	
81.242 	-29.466 	25.499 	-0.032 	-0.181 	-0.159 	
58.589 	-6.927 	1.062 	-0.071 	0.042 	0.011 	
15.440 	-37.507 	33.287 	-0.100 	-0.132 	-0.088 	
12.054 	-76.816 	52.506 	-0.036 	-0.075 	0.035 	
74.159 	-47.198 	16.117 	-0.039 	0.063 	0.002 	
130.596 	-66.260 	114.451 	-0.038 	-0.121 	0.158 	
137.069 	-28.231 	47.651 	-0.223 	-0.023 	-0.052 	
-8.259 	-33.241 	27.097 	-0.257 	-0.033 	0.117 	
48.924 	-32.168 	3.717 	-0.102 	0.049 	0.080 	
34.238 	17.548 	-1.606 	-0.065 	-0.161 	0.035 	
35.371 	-2.160 	-3.454 	-0.040 	-0.027 	0.024 	
-19.932 	-4.206 	24.580 	0.016 	-0.026 	-0.042 	
149.467 	-47.328 	-16.579 	0.057 	0.018 	0.027 	
36.969 	58.467 	-58.084 	-0.067 	-0.039 	0.084 	
69.935 	0.339 	51.009 	-0.138 	-0.091 	0.014 	
125.354 	-15.327 	52.574 	-0.203 	0.048 	-0.103 	
54.665 	-50.707 	29.484 	-0.029 	0.015 	0.002 	
32.220 	62.775 	58.283 	-0.149 	-0.067 	-0.045 	
46.042 	14.191 	-0.112 	-0.042 	-0.039 	-0.071 	
166.002 	79.138 	138.022 	0.038 	0.092 	0.078 	
116.285 	-55.501 	2.083 	-0.149 	0.062 	-0.023 	
47.505 	-56.588 	15.718 	-0.108 	-0.191 	0.042 	
48.164 	-29.198 	8.312 	-0.167 	-0.061 	-0.054 	
39.839 	-6.060 	8.810 	-0.151 	0.075 	-0.044 	
54.968 	-23.903 	12.718 	-0.020 	-0.173 	0.174 	
73.324 	43.973 	109.564 	-0.110 	0.015 	-0.017 	
108.972 	64.354 	70.056 	-0.081 	-0.049 	-0.047 	
-11.974 	82.908 	26.067 	0.088 	-0.113 	0.029 	
35.431 	-20.976 	72.195 	-0.070 	-0.016 	0.135 	
179.868 	29.146 	22.636 	0.076 	0.023 	0.064 	
-3.456 	-34.851 	64.466 	-0.041 	0.036 	0.073 	
221.027 	11.495 	35.342 	0.026 	0.038 	0.030 	
0.885 	-52.720 	7.141 	-0.180 	0.123 	-0.014 	
-5.571 	-270.728 	20.302 	-0.001 	-0.013 	0.002 	
24.966 	-62.443 	-20.021 	-0.061 	-0.077 	0.037 	
-394.340 	-748.385 	-603.662 	-0.181 	-0.293 	-0.240 	
-49.909 	140.526 	-78.501 	0.050 	-0.034 	0.013 	
-16.044 	-42.504 	-16.695 	-0.087 	-0.074 	-0.017 	
118.713 	83.766 	38.741 	-0.049 	0.018 	0.085 	
46.660 	-56.972 	12.472 	-0.049 	-0.135 	-0.003 	
7.815 	-21.221 	46.561 	0.003 	-0.061 	-0.056 	
2.792 	76.298 	40.590 	0.064 	-0.134 	0.036 	
93.290 	-9.804 	37.192 	-0.138 	0.112 	-0.010 	
111.213 	-32.772 	44.997 	-0.140 	-0.111 	-0.046 	
196.598 	6.119 	131.324 	-0.103 	-0.001 	0.082 	
140.524 	-54.295 	28.592 	-0.134 	-0.070 	-0.005 	
364.468 	562.369 	981.345 	0.136 	0.200 	0.355 	
129.972 	-76.486 	49.580 	0.064 	0.021 	-0.079 	
60.767 	-38.019 	43.570 	-0.112 	-0.098 	0.144 	
199.196 	-34.111 	55.682 	0.049 	-0.055 	-0.059 	
149.327 	6.033 	59.709 	-0.070 	0.035 	0.084 	
119.245 	-81.879 	-4.098 	-0.212 	-0.032 	-0.012 	
-76.140 	-266.953 	365.719 	-0.010 	-0.049 	0.093 	
-9.761 	2.213 	-42.598 	-0.049 	0.064 	-0.045 	
-20.010 	-34.165 	-52.942 	0.136 	0.022 	0.128 	
39.350 	-17.128 	79.383 	-0.116 	0.007 	-0.145 	
160.339 	-38.841 	-5.243 	0.107 	-0.017 	0.061 	
36.386 	4.035 	11.065 	-0.029 	0.045 	-0.022 	
90.703 	-18.819 	-31.631 	-0.107 	-0.126 	0.124 	
24.243 	-77.381 	74.669 	-0.119 	0.060 	-0.004 	
127.570 	-4.968 	100.517 	0.046 	-0.100 	-0.139 	
89.143 	-37.012 	12.915 	-0.076 	-0.097 	0.199 	
151.752 	-8.423 	63.469 	-0.014 	0.196 	-0.058 	
54.948 	-50.282 	14.233 	0.081 	-0.096 	0.088 	
-24.645 	120.833 	-11.426 	0.092 	-0.050 	0.056 	
-33.226 	-60.854 	-3.229 	-0.070 	-0.036 	-0.003 	
1541.797 	-1638.287 	-17.759 	0.613 	-0.667 	0.004 	
2282.038 	-2110.695 	-4396.737 	0.871 	-0.795 	-1.651 	
51.207 	-70.258 	24.496 	-0.059 	0.030 	-0.003 	
72.248 	-0.304 	71.018 	-0.077 	-0.133 	0.020 	
156.398 	-21.740 	-29.917 	0.088 	0.005 	0.073 	
83.614 	-66.338 	18.028 	0.038 	-0.114 	-0.087 	
108.616 	-3.872 	30.696 	-0.123 	0.113 	-0.071 	
2060.974 	-1465.276 	1243.836 	0.755 	-0.524 	0.451 	
-1990.085 	2603.659 	4687.381 	-0.730 	0.971 	1.752 	
868.010 	-46.017 	78.787 	0.622 	-0.008 	0.049 	
66.141 	-49.838 	24.542 	-0.086 	-0.052 	0.068 	
25.112 	-41.151 	-12.414 	-0.012 	-0.200 	0.059 	
362.937 	-181.454 	144.669 	0.098 	0.014 	0.050 	
83.720 	-22.519 	17.336 	-0.095 	-0.113 	0.167 	
156.502 	-20.164 	45.925 	-0.061 	0.032 	-0.044 	
-334.324 	-219.693 	56.886 	-0.453 	-0.110 	0.023 	
-69.918 	-8.564 	63.252 	0.137 	-0.090 	0.017 	
114.285 	-35.027 	34.897 	-0.052 	-0.079 	-0.003 	
38.698 	-22.390 	30.186 	-0.179 	-0.081 	-0.073 	
110.495 	-50.838 	11.119 	-0.105 	0.018 	0.172 	
55.136 	-332.703 	77.856 	0.072 	-0.052 	-0.013 	
81.910 	62.152 	-4.064 	-0.100 	0.039 	-0.140 	
181.133 	-13.285 	41.666 	0.014 	-0.029 	0.059 	
108.339 	-62.102 	-88.429 	-0.099 	-0.063 	-0.141 	
64.590 	34.967 	14.152 	-0.168 	-0.038 	-0.164 	
52.512 	-4.914 	48.896 	0.007 	-0.096 	0.045 	
74.876 	-67.460 	15.376 	0.038 	0.031 	-0.062 	
243.574 	83.802 	70.066 	0.122 	0.032 	0.016 	
-27.827 	-23.209 	0.869 	0.060 	0.012 	0.094 	
89.994 	-16.470 	27.924 	-0.224 	0.098 	0.081 	
163.926 	14.266 	30.183 	0.086 	-0.025 	-0.078 	
104.627 	19.878 	17.412 	-0.093 	-0.073 	0.142 	
97.062 	25.792 	48.805 	-0.051 	-0.164 	-0.044 	
129.287 	-13.753 	42.278 	-0.123 	0.062 	-0.088 	
185.875 	-16.205 	39.537 	0.016 	0.010 	-0.061 	
138.495 	-39.005 	-32.137 	-0.082 	-0.014 	-0.085 	
108.887 	-0.375 	-6.645 	-0.118 	0.042 	-0.110 	
64.587 	0.641 	33.146 	-0.082 	-0.093 	0.041 	
32.732 	-43.685 	62.417 	-0.139 	-0.005 	-0.157 	
83.157 	-48.075 	-19.035 	-0.073 	0.039 	-0.112 	
165.411 	53.941 	-63.535 	-0.045 	-0.025 	0.034 	
-8431.038 	-2520.253 	-5050.440 	-5.694 	-1.675 	-3.368 	
-1602.440 	1348.684 	-816.780 	-0.557 	0.481 	-0.286 	
64.614 	-9.455 	-24.267 	-0.137 	-0.087 	0.160 	
-451.836 	-80.937 	314.054 	-0.301 	-0.061 	0.181 	
301.510 	24.195 	31.144 	0.247 	0.029 	-0.066 	
145.675 	-48.014 	53.370 	-0.076 	0.098 	0.053 	
54.409 	-34.087 	30.935 	-0.210 	0.029 	-0.008 	
65.050 	-11.483 	9.428 	-0.128 	-0.183 	0.196 	
