## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
193.348 	-13.520 	62.630 	-0.086 	0.046 	0.026 	
24.381 	-40.947 	28.503 	0.053 	-0.051 	0.035 	
14.788 	-55.556 	-6.761 	0.006 	-0.069 	0.037 	
-1048.532 	1256.604 	-184.405 	-0.337 	0.402 	-0.072 	
9.282 	-20.328 	71.285 	-0.110 	0.120 	0.113 	
89.819 	-5.526 	31.084 	-0.004 	-0.044 	-0.056 	
3.482 	-10.882 	-55.957 	0.021 	0.031 	-0.048 	
136.026 	-89.396 	51.579 	-0.112 	0.065 	0.034 	
33.905 	-57.303 	7.715 	-0.202 	-0.054 	0.000 	
130.697 	3.405 	37.796 	-0.019 	0.082 	0.070 	
-199.739 	1092.713 	-589.341 	-0.073 	0.382 	-0.205 	
18.080 	-57.038 	-1.032 	-0.033 	-0.117 	0.073 	
781.455 	-1042.986 	735.504 	0.267 	-0.352 	0.252 	
29.112 	50.496 	22.483 	0.061 	-0.011 	0.001 	
137.490 	-12.643 	38.700 	-0.128 	-0.149 	0.006 	
6.431 	-1.256 	5.604 	-0.129 	-0.123 	-0.001 	
104.901 	-20.785 	27.034 	-0.131 	-0.136 	0.144 	
149.541 	-105.594 	-74.066 	0.007 	-0.037 	0.143 	
15.378 	-63.953 	-17.731 	-0.047 	-0.046 	-0.053 	
44.432 	-84.189 	-5.350 	-0.133 	0.055 	0.054 	
21.471 	-109.800 	-2.295 	-0.101 	0.029 	0.141 	
-50.248 	-79.048 	10.338 	-0.127 	0.093 	0.108 	
12.657 	27.546 	5.149 	-0.031 	0.013 	-0.023 	
2.160 	43.501 	-33.361 	-0.075 	0.048 	-0.032 	
8.501 	-20.671 	36.473 	0.170 	0.031 	0.087 	
17.411 	-33.501 	7.474 	0.119 	0.009 	0.130 	
-1.916 	-39.910 	14.756 	0.069 	-0.092 	-0.003 	
12.147 	-100.423 	38.860 	0.045 	-0.008 	-0.008 	
0.257 	-36.006 	-68.094 	-0.194 	-0.005 	-0.068 	
-30.701 	-18.934 	-43.401 	-0.062 	-0.016 	-0.043 	
-59.095 	101.615 	3.479 	-0.112 	0.069 	0.008 	
60.397 	-69.304 	-28.230 	-0.041 	0.007 	-0.029 	
52.015 	-35.925 	33.013 	0.033 	-0.101 	0.051 	
-9.486 	-68.216 	-9.140 	0.000 	0.014 	-0.029 	
3.418 	-87.908 	50.675 	0.001 	0.048 	-0.050 	
47.524 	0.752 	29.452 	-0.036 	0.014 	0.026 	
111.765 	-126.302 	164.471 	-0.045 	-0.095 	0.066 	
-0.042 	-32.984 	1.277 	-0.232 	-0.029 	-0.026 	
-106.540 	-46.209 	72.953 	-0.132 	-0.024 	0.061 	
7.969 	-15.053 	39.240 	-0.011 	0.012 	0.001 	
21.013 	-80.043 	47.167 	0.002 	-0.111 	0.094 	
33.959 	-45.598 	43.361 	0.031 	-0.088 	0.078 	
32.255 	-35.223 	6.982 	0.186 	-0.082 	0.042 	
143.934 	-28.939 	17.816 	-0.091 	0.035 	0.089 	
8.865 	10.303 	6.577 	-0.032 	-0.162 	0.163 	
12.896 	-59.541 	1.878 	-0.067 	-0.046 	-0.126 	
0.842 	-21.342 	-14.441 	-0.216 	-0.069 	-0.066 	
65.448 	-21.477 	12.106 	0.044 	0.053 	0.023 	
-30.094 	-8.086 	22.286 	-0.064 	-0.198 	-0.078 	
30.132 	-49.528 	20.473 	-0.007 	-0.098 	0.110 	
180.350 	120.162 	171.019 	0.018 	0.065 	0.049 	
17.369 	-3.786 	30.334 	-0.174 	0.042 	0.119 	
4.974 	-93.850 	42.533 	-0.067 	0.013 	0.046 	
5.955 	-35.059 	12.927 	-0.018 	0.035 	0.090 	
4.971 	-24.231 	10.903 	0.018 	-0.112 	0.089 	
47.429 	-75.672 	65.698 	-0.021 	-0.008 	0.026 	
14.508 	26.718 	77.444 	-0.102 	-0.080 	-0.105 	
60.629 	1.168 	27.743 	-0.090 	-0.218 	-0.113 	
47.445 	-13.908 	37.676 	0.145 	-0.269 	0.042 	
11.503 	-26.807 	97.629 	-0.027 	-0.009 	-0.027 	
197.898 	25.928 	52.382 	-0.004 	-0.028 	0.049 	
-0.388 	-13.738 	64.552 	0.056 	0.026 	-0.074 	
211.541 	26.861 	48.092 	-0.060 	0.022 	0.017 	
-51.203 	23.485 	11.865 	-0.037 	0.114 	0.023 	
-4.143 	-269.117 	21.674 	0.006 	0.019 	0.003 	
10.589 	-64.279 	25.939 	-0.003 	0.085 	0.123 	
