## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3397.111 	2936.526 	1235.163 	-0.687 	0.596 	0.250 	
345.529 	-898.410 	114.391 	0.477 	-1.133 	0.051 	
666.680 	-3.612 	330.146 	0.018 	0.030 	0.019 	
29.394 	-83.856 	-24.126 	-0.003 	0.016 	0.072 	
41.582 	-105.050 	43.734 	-0.098 	0.086 	-0.007 	
-3052.912 	-865.882 	193.894 	-0.435 	-0.103 	0.022 	
37.756 	-22.368 	62.499 	-0.155 	-0.162 	0.093 	
-85.111 	-135.361 	62.085 	0.078 	0.119 	0.007 	
-8.748 	-65.005 	65.027 	0.025 	0.050 	-0.039 	
41.235 	-117.487 	33.306 	0.061 	-0.121 	0.003 	
252.691 	-92.504 	-10.267 	-0.057 	0.103 	0.007 	
-47.504 	-142.950 	82.372 	-0.059 	0.003 	0.210 	
-176.290 	-93.522 	119.502 	-0.159 	0.028 	-0.024 	
74.932 	-69.088 	143.803 	0.179 	-0.036 	-0.083 	
41.715 	-125.584 	22.910 	-0.086 	-0.020 	0.167 	
43.797 	-61.196 	20.439 	-0.118 	0.075 	0.011 	
2.456 	-129.215 	71.667 	-0.116 	-0.092 	0.080 	
323.901 	-46.832 	48.420 	-0.074 	-0.045 	-0.008 	
-26.825 	-173.126 	76.038 	-0.104 	0.055 	-0.111 	
-87.734 	9.233 	78.736 	-0.056 	0.106 	0.004 	
-82.742 	-124.785 	38.760 	-0.107 	-0.042 	-0.078 	
75.616 	-12.435 	17.216 	-0.015 	-0.016 	0.043 	
-53.934 	-96.392 	116.128 	0.094 	-0.080 	-0.124 	
4.009 	-93.337 	79.839 	0.117 	-0.146 	-0.073 	
59.455 	-72.229 	34.593 	0.056 	0.031 	-0.051 	
-53.106 	-126.027 	-4.744 	0.030 	-0.020 	0.011 	
1278.820 	2649.928 	-1093.458 	0.301 	0.651 	-0.270 	
-13.056 	-75.225 	63.698 	-0.039 	-0.061 	0.036 	
80.020 	-42.673 	93.452 	-0.039 	-0.115 	0.094 	
15.840 	-54.543 	68.606 	0.086 	-0.004 	0.067 	
-304.777 	-606.688 	142.639 	-0.021 	-0.076 	0.002 	
-43676.320 	-12890.012 	-25898.316 	-5.694 	-1.675 	-3.368 	
-5042.356 	4320.936 	-2582.066 	-0.555 	0.480 	-0.285 	
-34.321 	-62.485 	10.654 	0.134 	0.100 	0.074 	
-2248.542 	-451.823 	1392.960 	-0.286 	-0.059 	0.172 	
1522.715 	136.175 	-363.429 	0.183 	0.015 	-0.062 	
-52.596 	-123.729 	166.001 	-0.051 	0.051 	0.068 	
-2422.998 	7181.176 	-2468.559 	-0.671 	1.959 	-0.679 	
-754.346 	89.701 	631.946 	-0.282 	0.068 	0.186 	
-7.915 	-4.272 	89.711 	-0.065 	-0.141 	0.057 	
97.693 	-119.342 	79.575 	-0.103 	0.072 	0.056 	
237.802 	-193.194 	53.121 	0.016 	0.048 	0.031 	
764.136 	-7183.958 	2670.006 	0.194 	-1.940 	0.716 	
-50.158 	-134.926 	51.622 	-0.077 	0.055 	-0.032 	
103.685 	-15.450 	51.270 	-0.044 	-0.087 	-0.040 	
-60.571 	-109.851 	53.386 	-0.045 	-0.064 	0.006 	
-30.903 	-19.887 	135.029 	-0.055 	0.132 	0.042 	
-24.653 	-93.931 	62.603 	0.102 	0.044 	0.142 	
-19.749 	-138.758 	53.962 	-0.064 	-0.203 	0.014 	
11.064 	-79.794 	82.712 	0.150 	0.011 	-0.011 	
1.922 	-73.070 	68.539 	-0.256 	-0.001 	0.047 	
940.609 	710.531 	-969.233 	0.100 	0.091 	-0.113 	
58.872 	-94.634 	158.423 	0.075 	-0.006 	0.162 	
-71.874 	-54.986 	125.354 	0.024 	-0.047 	0.081 	
51.749 	-45.697 	-28.072 	0.136 	-0.082 	0.087 	
-209.926 	11.302 	217.982 	0.029 	-0.068 	-0.043 	
-11.150 	-16.993 	99.236 	0.109 	0.132 	0.056 	
-18.137 	-128.747 	67.721 	-0.056 	-0.118 	-0.103 	
-61.407 	-102.837 	128.774 	0.096 	0.011 	0.042 	
70.148 	-45.529 	93.682 	0.141 	-0.101 	-0.071 	
54.148 	-91.509 	82.327 	-0.005 	0.032 	-0.051 	
-71.613 	-52.793 	50.937 	-0.200 	0.046 	-0.010 	
-36.203 	-73.169 	77.915 	0.078 	0.070 	0.018 	
-57.316 	-73.672 	26.489 	0.141 	0.053 	0.146 	
3758.315 	-71545.392 	-41568.082 	0.817 	-15.883 	-9.238 	
-83.555 	-74.474 	26.051 	0.058 	-0.044 	0.040 	
-7.703 	-167.602 	117.640 	-0.020 	0.037 	0.053 	
-19.016 	-101.069 	63.664 	-0.080 	-0.151 	-0.080 	
-73.107 	-17.434 	161.735 	0.043 	-0.071 	-0.036 	
-47.962 	-105.165 	91.746 	-0.032 	-0.070 	0.034 	
-70.201 	-21.932 	135.034 	0.027 	0.044 	-0.052 	
40.210 	-107.124 	48.821 	-0.175 	-0.031 	0.236 	
-168.005 	-28.758 	132.046 	-0.009 	-0.059 	-0.022 	
1104.575 	58.583 	354.654 	0.324 	0.043 	0.108 	
327.123 	-71.948 	37.106 	0.018 	-0.003 	0.033 	
-18.784 	-100.955 	61.349 	-0.049 	-0.107 	0.089 	
100.539 	-186.114 	146.737 	-0.063 	-0.071 	0.039 	
63.582 	-85.999 	172.960 	-0.161 	0.004 	0.015 	
8.336 	-104.370 	66.585 	0.087 	0.100 	-0.038 	
-207.716 	-180.030 	119.298 	-0.023 	0.070 	0.073 	
-1236.773 	714.506 	1518.678 	-0.201 	0.100 	0.208 	
-21.013 	-30.859 	30.783 	-0.110 	-0.178 	0.049 	
-96.229 	-52.683 	258.906 	0.001 	0.013 	0.065 	
-43.472 	-48.434 	188.128 	0.003 	0.085 	0.115 	
-49.249 	-57.225 	34.346 	-0.045 	0.020 	0.019 	
-1244.864 	-2231.392 	1104.851 	-0.310 	-0.531 	0.262 	
-42.020 	-123.185 	69.379 	-0.189 	-0.047 	-0.007 	
197.590 	-43.167 	67.219 	0.044 	0.012 	-0.012 	
40.568 	45.686 	246.250 	0.019 	0.133 	0.224 	
6928.602 	850.342 	1378.210 	0.887 	0.117 	0.177 	
34.543 	-29.972 	84.699 	-0.085 	0.047 	-0.023 	
63.096 	4.121 	121.741 	0.046 	0.108 	0.069 	
-6.763 	-88.064 	92.721 	-0.042 	-0.096 	0.088 	
-7.682 	-116.850 	103.850 	-0.052 	-0.065 	-0.002 	
428.432 	-22.638 	-46.046 	0.068 	0.052 	0.004 	
74.565 	-137.375 	10.408 	-0.062 	-0.085 	-0.037 	
-16.027 	-85.076 	64.693 	-0.030 	0.019 	0.020 	
210.695 	-465.825 	906.556 	0.004 	-0.045 	0.079 	
110.391 	-93.615 	-9.591 	0.012 	0.040 	-0.045 	
16.974 	25.834 	142.235 	-0.001 	0.007 	-0.020 	
2271.873 	-2379.354 	-764.024 	0.391 	-0.400 	-0.132 	
2.316 	-88.956 	61.774 	0.053 	0.068 	-0.188 	
67.693 	-58.835 	102.066 	0.130 	-0.048 	-0.044 	
57.558 	-55.631 	66.989 	0.050 	-0.008 	-0.112 	
731.120 	-329.968 	103.788 	0.025 	-0.019 	-0.005 	
83.247 	-24.604 	47.355 	-0.066 	-0.019 	0.005 	
7.701 	-99.654 	86.943 	-0.201 	0.122 	-0.011 	
-21.389 	-173.531 	78.668 	-0.077 	-0.074 	0.123 	
-162.238 	-168.974 	16.942 	-0.078 	-0.089 	-0.046 	
88.369 	-85.959 	130.708 	0.016 	0.107 	0.168 	
-62.069 	-111.918 	45.962 	0.090 	0.145 	0.140 	
52.169 	-89.047 	-17.451 	0.028 	-0.139 	-0.015 	
2.204 	-94.298 	93.292 	-0.036 	0.002 	0.102 	
43.283 	-159.980 	31.826 	-0.139 	0.034 	0.070 	
-2.610 	-111.447 	69.193 	0.130 	-0.032 	0.223 	
-259.915 	-194.358 	336.331 	-0.048 	-0.026 	0.057 	
-164.259 	-15.847 	-21.331 	-0.223 	0.103 	-0.247 	
-39.376 	-79.328 	9.603 	0.136 	-0.033 	-0.021 	
47.409 	-103.617 	81.112 	0.080 	-0.095 	-0.107 	
-24.679 	-106.392 	58.300 	-0.070 	0.076 	0.055 	
-7.921 	-182.110 	36.381 	-0.025 	-0.024 	0.072 	
-19.044 	-110.722 	52.706 	-0.099 	-0.024 	0.049 	
-66.238 	-144.507 	115.357 	-0.043 	-0.085 	0.033 	
-4.700 	-64.902 	79.106 	-0.158 	-0.117 	0.202 	
11.739 	-76.693 	61.830 	-0.033 	-0.097 	0.019 	
-104.617 	-158.139 	101.672 	-0.023 	0.015 	0.043 	
63.373 	83.496 	78.023 	-0.050 	-0.052 	0.020 	
51.016 	1.396 	70.842 	-0.122 	0.059 	0.017 	
470.244 	-883.687 	-583.811 	0.029 	-0.108 	-0.071 	
-50.629 	-82.412 	59.859 	0.016 	-0.010 	0.081 	
112.844 	-103.457 	36.940 	-0.018 	-0.104 	0.012 	
100.685 	20.900 	174.840 	-0.029 	-0.023 	-0.021 	
-62.569 	74.632 	-38.075 	0.064 	-0.047 	0.054 	
103.099 	71.520 	116.966 	0.006 	0.039 	0.043 	
-7.369 	-91.284 	67.191 	0.049 	-0.093 	0.059 	
40.521 	-8.627 	41.816 	0.074 	-0.073 	0.087 	
-240.024 	-77.889 	49.141 	-0.012 	0.084 	0.046 	
16006.908 	18795.858 	6952.180 	3.031 	3.585 	1.316 	
1036.563 	-230.047 	-169.353 	0.140 	-0.032 	-0.026 	
-14.884 	-83.369 	76.670 	-0.189 	0.138 	-0.002 	
16.092 	-113.739 	77.195 	-0.086 	-0.038 	-0.009 	
53.309 	-31.968 	-85.522 	-0.007 	-0.070 	0.017 	
-67.708 	-127.827 	55.483 	0.106 	0.040 	-0.080 	
2890.266 	1842.840 	642.774 	0.328 	0.214 	0.072 	
25.422 	23.210 	88.512 	-0.038 	-0.080 	0.031 	
7.986 	-87.181 	98.107 	0.038 	0.002 	0.028 	
-198.440 	-132.250 	23.875 	-0.075 	-0.043 	0.123 	
21.927 	-78.292 	25.183 	-0.020 	-0.092 	0.063 	
-136.867 	-146.267 	181.437 	-0.051 	-0.070 	-0.013 	
45.479 	-125.181 	126.769 	-0.153 	0.007 	0.021 	
-45.230 	-122.137 	154.718 	-0.170 	0.029 	-0.080 	
3040.674 	1798.757 	-1876.999 	0.344 	0.209 	-0.210 	
8.355 	-61.763 	71.319 	0.074 	0.072 	-0.010 	
-4019.416 	70804.783 	41267.338 	-0.911 	15.733 	9.160 	
-269.221 	-154.001 	136.487 	-0.181 	-0.011 	0.048 	
107.081 	-144.803 	85.266 	0.079 	-0.077 	-0.078 	
4.770 	-279.208 	15.553 	-0.005 	-0.218 	-0.057 	
78.667 	-86.902 	247.874 	-0.057 	-0.064 	0.080 	
32.968 	-147.873 	177.609 	0.039 	-0.097 	-0.013 	
17.343 	14.624 	24.684 	0.021 	-0.092 	0.119 	
-5635.019 	-570.925 	-207.713 	-0.713 	-0.066 	-0.025 	
-19.908 	1.785 	215.137 	0.054 	-0.024 	-0.093 	
-6.883 	-36.630 	38.540 	-0.012 	0.119 	-0.032 	
-77.065 	-85.287 	39.962 	-0.003 	-0.058 	0.096 	
40.037 	-92.309 	35.983 	-0.022 	-0.026 	0.179 	
32.910 	-102.815 	71.820 	-0.019 	0.104 	-0.046 	
-21.019 	-101.529 	31.644 	-0.034 	-0.058 	-0.014 	
7.177 	-104.538 	123.300 	-0.002 	-0.080 	-0.083 	
97.990 	-137.127 	61.587 	-0.017 	0.021 	-0.049 	
9.386 	-60.447 	84.947 	-0.005 	0.113 	0.083 	
3227.785 	-620.523 	84.293 	0.405 	-0.081 	0.006 	
-9.284 	-110.104 	56.029 	0.084 	0.093 	-0.243 	
-13.664 	-106.708 	66.967 	-0.039 	0.164 	0.135 	
-53.152 	-92.174 	119.131 	0.064 	-0.117 	0.085 	
58.507 	-154.687 	83.073 	0.079 	0.081 	-0.011 	
-1679.076 	-880.106 	-3728.827 	-0.189 	-0.101 	-0.420 	
18.548 	-97.842 	-9.735 	0.008 	-0.009 	-0.081 	
-133.296 	-158.988 	-59.434 	0.071 	-0.031 	0.016 	
-51.041 	-98.171 	76.839 	-0.023 	-0.009 	0.023 	
-56.946 	-79.024 	152.234 	-0.079 	-0.118 	0.026 	
-45.630 	-113.244 	62.278 	0.051 	-0.010 	-0.101 	
-74.618 	-304.594 	-169.528 	-0.131 	-0.313 	-0.301 	
106.460 	-101.546 	43.880 	0.173 	-0.170 	0.200 	
-56.804 	-62.410 	4.676 	-0.016 	-0.029 	0.123 	
10.214 	-87.210 	88.220 	-0.084 	0.109 	0.012 	
-82.599 	-29.211 	112.676 	0.013 	-0.079 	-0.003 	
5.580 	-86.857 	60.358 	-0.102 	-0.064 	0.077 	
127.686 	-48.837 	-388.566 	0.060 	0.018 	-0.315 	
-53.557 	-92.723 	40.680 	0.074 	-0.090 	0.001 	
174.145 	-404.080 	37.522 	-0.075 	0.010 	0.004 	
170.770 	-61.219 	-35.158 	0.077 	0.001 	-0.030 	
9.094 	-72.192 	84.603 	0.090 	-0.034 	-0.088 	
492.582 	823.037 	388.788 	0.471 	0.813 	0.313 	
-10.433 	-82.361 	87.663 	0.033 	-0.219 	-0.123 	
54.922 	-474.550 	162.971 	0.004 	-0.209 	0.099 	
16.312 	-101.843 	98.540 	-0.072 	0.021 	-0.055 	
-9.916 	-74.657 	51.154 	0.055 	-0.081 	-0.088 	
-114.775 	-106.679 	2.566 	-0.006 	-0.029 	-0.049 	
27.566 	-16.750 	12.480 	0.070 	-0.031 	0.079 	
-191.419 	78.821 	116.912 	0.070 	-0.010 	0.017 	
13.809 	-86.881 	139.276 	-0.041 	0.121 	0.035 	
-118.572 	-107.801 	-304.364 	-0.060 	-0.028 	-0.073 	
22.339 	-85.235 	59.099 	-0.052 	-0.008 	-0.107 	
58.085 	-31.154 	121.067 	0.006 	-0.053 	-0.041 	
139.605 	-53.447 	54.575 	0.026 	0.026 	-0.019 	
16.437 	-107.044 	103.143 	0.064 	0.236 	0.031 	
174.859 	47.725 	128.608 	0.058 	-0.015 	-0.051 	
-1500.031 	-2503.321 	2512.218 	-0.181 	-0.286 	0.297 	
-12.900 	-37.092 	95.750 	-0.025 	0.154 	0.133 	
-35.232 	-189.458 	1.570 	0.068 	-0.065 	-0.006 	
-69.938 	-115.469 	-166.045 	-0.039 	0.002 	0.041 	
61.045 	-117.656 	38.506 	-0.093 	0.015 	-0.060 	
11.467 	-87.033 	69.192 	-0.142 	-0.021 	-0.097 	
36.857 	-100.590 	-38.179 	0.083 	0.029 	0.052 	
-178.114 	-89.530 	111.053 	-0.047 	-0.006 	0.061 	
12.979 	-75.000 	79.475 	0.011 	-0.051 	-0.203 	
-71.947 	-119.049 	26.624 	-0.039 	0.007 	0.013 	
-1763.080 	185.320 	-2350.355 	-0.306 	0.050 	-0.432 	
1.540 	-111.482 	77.261 	-0.023 	-0.150 	-0.085 	
-114.893 	-65.690 	21.881 	-0.027 	0.020 	0.038 	
21.313 	-72.796 	98.074 	-0.009 	0.169 	0.139 	
23.399 	-162.215 	101.375 	-0.105 	-0.021 	0.070 	
-1622.834 	6228.509 	699.057 	-0.192 	0.719 	0.084 	
56.561 	-240.186 	58.723 	0.078 	-0.084 	-0.078 	
-19.850 	-231.950 	-41.701 	-0.059 	-0.058 	0.051 	
-27.563 	-96.637 	52.450 	0.002 	-0.048 	0.128 	
-138.431 	-146.783 	64.663 	0.064 	-0.109 	-0.032 	
70.062 	-14.969 	3.872 	-0.000 	0.035 	0.002 	
-65.398 	-110.615 	75.824 	0.166 	0.135 	0.079 	
130.212 	-137.483 	-65.186 	0.183 	-0.098 	-0.233 	
22.748 	-94.403 	74.412 	-0.025 	-0.038 	-0.016 	
25.397 	-41.912 	40.856 	0.070 	0.021 	-0.068 	
-417.120 	-166.060 	59.069 	0.005 	-0.030 	-0.002 	
9.921 	-50.432 	25.615 	0.084 	-0.060 	0.216 	
1.930 	-153.896 	80.223 	0.195 	-0.044 	0.034 	
-49.257 	-53.448 	60.215 	-0.104 	0.006 	0.004 	
49.145 	-119.739 	94.308 	0.138 	0.010 	-0.075 	
-107.003 	-94.920 	94.730 	0.086 	-0.034 	-0.027 	
2.772 	-72.743 	107.859 	-0.221 	-0.100 	-0.051 	
0.135 	-54.744 	108.861 	-0.153 	-0.152 	-0.096 	
14.405 	-88.624 	73.117 	0.207 	0.027 	0.151 	
81.515 	-116.605 	75.840 	0.152 	-0.109 	0.009 	
-997.749 	-206.584 	323.644 	-0.318 	-0.035 	0.099 	
-4.817 	-72.996 	70.868 	-0.050 	0.152 	0.056 	
-156.105 	-135.661 	91.958 	-0.106 	-0.036 	-0.017 	
20.619 	-142.738 	106.321 	-0.041 	-0.015 	-0.122 	
135.963 	21.227 	132.959 	0.051 	0.061 	0.090 	
127.988 	-45.339 	-31.998 	-0.098 	-0.063 	0.106 	
-22.175 	-172.404 	116.856 	0.074 	0.117 	-0.014 	
-19.791 	-79.766 	66.494 	-0.193 	0.071 	-0.007 	
51.819 	-73.232 	97.376 	-0.039 	-0.123 	-0.193 	
-65.248 	-104.393 	46.047 	0.143 	-0.033 	0.104 	
-1768.193 	-860.527 	1137.726 	-0.274 	-0.123 	0.147 	
-308.711 	745.077 	145.530 	-0.448 	1.192 	0.095 	
0.013 	-25.226 	43.143 	-0.104 	0.072 	-0.054 	
-7.423 	-107.952 	78.699 	-0.154 	0.002 	0.006 	
3.959 	-83.376 	121.220 	0.007 	0.017 	-0.182 	
32.450 	-82.677 	60.209 	0.776 	0.260 	0.137 	
-89.850 	-89.035 	29.197 	-0.059 	0.053 	0.059 	
499.986 	-369.744 	-470.709 	0.032 	-0.026 	-0.001 	
-102.303 	-159.935 	54.437 	0.048 	0.019 	0.076 	
69.217 	-101.821 	40.497 	-0.008 	0.137 	-0.037 	
48.913 	-14.363 	78.848 	-0.090 	0.080 	-0.000 	
-36.499 	-125.341 	-26.999 	0.045 	-0.029 	0.061 	
-38.511 	-286.462 	139.596 	0.083 	-0.030 	0.014 	
-956.255 	-308.491 	207.522 	-0.115 	-0.039 	0.002 	
793.724 	-967.810 	-87.506 	0.069 	-0.084 	-0.002 	
151.816 	36.851 	13.399 	-0.101 	-0.058 	0.005 	
32.147 	-76.840 	17.296 	-0.039 	-0.030 	0.126 	
-248.889 	-2.653 	102.750 	-0.231 	0.083 	0.014 	
-32.709 	-87.843 	73.331 	0.107 	-0.010 	0.083 	
-85.721 	-204.359 	49.561 	0.020 	-0.034 	0.000 	
-1.658 	-94.893 	-5.606 	0.041 	0.038 	-0.054 	
5.836 	-56.962 	99.263 	-0.003 	-0.059 	0.073 	
117.118 	-78.520 	121.663 	-0.024 	-0.054 	-0.084 	
63.207 	-85.227 	33.383 	-0.184 	-0.099 	0.078 	
-61.046 	91.821 	8.774 	-0.037 	-0.007 	0.009 	
-7.320 	-102.459 	64.159 	0.029 	0.080 	0.053 	
-173.015 	-90.161 	70.082 	-0.065 	-0.152 	0.041 	
-154.695 	-68.285 	99.498 	0.013 	-0.017 	0.026 	
-43.358 	-94.458 	128.032 	-0.094 	-0.015 	0.022 	
106.593 	-34.944 	137.411 	0.064 	0.008 	-0.136 	
-283.723 	1391.367 	-1094.998 	-0.334 	1.431 	-1.152 	
73.579 	-81.954 	76.756 	-0.167 	0.025 	0.068 	
-46.580 	-38.412 	47.012 	0.124 	-0.038 	0.044 	
-109.468 	-134.480 	37.404 	-0.051 	-0.055 	0.155 	
-34.458 	-80.920 	71.262 	-0.080 	-0.051 	-0.025 	
-114.736 	-36.726 	113.750 	-0.003 	-0.089 	-0.100 	
-52.420 	-28.403 	-7.110 	0.058 	0.010 	0.060 	
419.012 	718.053 	-45.651 	0.004 	0.077 	-0.005 	
-2354.413 	2597.814 	1088.557 	-0.403 	0.453 	0.185 	
97.182 	-30.279 	-68.167 	0.027 	-0.042 	0.099 	
-58.735 	-72.497 	106.887 	-0.025 	-0.011 	-0.043 	
55.057 	-64.026 	15.559 	0.011 	-0.028 	-0.126 	
-38.812 	-75.662 	23.418 	0.002 	0.087 	0.075 	
424.440 	509.231 	803.561 	0.037 	0.034 	0.053 	
