## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-54.676 	-2437.009 	258.090 	-0.010 	-0.244 	0.028 	
815.032 	-756.120 	-16.209 	0.086 	-0.077 	-0.002 	
937.430 	3113.555 	2078.331 	0.098 	0.314 	0.206 	
-2955.496 	3262.217 	2157.250 	-0.303 	0.332 	0.221 	
-575.794 	-656.953 	3057.969 	-0.054 	-0.066 	0.313 	
3299.616 	2101.886 	3705.231 	0.342 	0.215 	0.374 	
3380.099 	-1682.933 	-3298.324 	0.345 	-0.169 	-0.336 	
-3171.444 	-1793.203 	1180.360 	-0.321 	-0.177 	0.123 	
2740.257 	894.150 	1828.227 	0.276 	0.095 	0.185 	
1044.438 	984.330 	1462.568 	0.105 	0.098 	0.151 	
2775.280 	-218.089 	149.649 	0.278 	-0.021 	0.013 	
-581.284 	-2533.372 	427.620 	-0.056 	-0.256 	0.045 	
595.212 	-1800.310 	276.753 	0.067 	-0.181 	0.029 	
1999.138 	2878.091 	2765.328 	0.198 	0.292 	0.279 	
-138.101 	2422.506 	-3872.488 	-0.014 	0.247 	-0.393 	
-1371.697 	-220.912 	20.073 	-0.139 	-0.018 	0.003 	
-1570.606 	3114.996 	-1281.772 	-0.162 	0.313 	-0.131 	
324.289 	1738.355 	-3505.277 	0.032 	0.171 	-0.358 	
-4614.746 	-3385.868 	-1948.323 	-0.474 	-0.341 	-0.200 	
1593.265 	-3977.059 	-3426.644 	0.158 	-0.405 	-0.349 	
398.033 	-3660.514 	4427.612 	0.042 	-0.367 	0.452 	
307.852 	1359.417 	3795.543 	0.030 	0.137 	0.380 	
-983.805 	-1711.914 	856.965 	-0.099 	-0.168 	0.085 	
-3196.544 	-2527.940 	1151.784 	-0.321 	-0.253 	0.115 	
2266.309 	-1584.467 	2555.994 	0.234 	-0.161 	0.256 	
-1447.041 	-19.755 	3385.441 	-0.141 	-0.001 	0.341 	
279.845 	-2044.839 	-118.815 	0.032 	-0.203 	-0.010 	
884.232 	-3816.188 	2816.508 	0.088 	-0.392 	0.286 	
-3245.479 	3282.820 	860.930 	-0.325 	0.332 	0.088 	
-1811.826 	-2823.550 	2276.735 	-0.180 	-0.284 	0.233 	
-1156.620 	-1958.332 	-3341.792 	-0.116 	-0.196 	-0.339 	
1578.114 	2605.767 	3183.721 	0.158 	0.261 	0.323 	
3201.669 	-1200.652 	2966.190 	0.325 	-0.121 	0.302 	
-2028.538 	2176.569 	283.850 	-0.199 	0.219 	0.030 	
337.986 	-1156.666 	-3603.967 	0.034 	-0.121 	-0.360 	
619.323 	-458.071 	398.615 	0.068 	-0.043 	0.041 	
-1547.731 	-3108.253 	-3584.505 	-0.158 	-0.313 	-0.369 	
-1465.762 	-3822.879 	2879.349 	-0.143 	-0.387 	0.292 	
-1473.939 	-327.827 	2080.666 	-0.151 	-0.031 	0.213 	
2478.038 	-3924.003 	2853.979 	0.251 	-0.398 	0.292 	
4246.073 	1528.918 	-177.383 	0.431 	0.150 	-0.019 	
765.454 	-947.912 	308.688 	0.079 	-0.091 	0.029 	
1451.826 	581.922 	2869.840 	-0.819 	1.051 	1.330 	
-200.889 	-2714.147 	-1756.591 	-0.025 	-0.275 	-0.177 	
702.720 	-791.880 	2699.693 	0.075 	-0.081 	0.276 	
391.224 	699.211 	-1258.032 	0.044 	0.072 	-0.124 	
4060.780 	287.343 	79.618 	0.411 	0.028 	0.023 	
-961.495 	3805.170 	-1013.645 	-0.097 	0.387 	-0.104 	
942.597 	-1108.201 	-1449.832 	0.100 	-0.114 	-0.145 	
3532.313 	2308.859 	1122.015 	0.359 	0.238 	0.114 	
-3213.686 	-1216.951 	-2657.003 	-0.323 	-0.126 	-0.273 	
1821.260 	-311.745 	1816.117 	0.180 	-0.031 	0.180 	
3998.401 	-1841.607 	-3908.662 	0.410 	-0.192 	-0.397 	
-270.737 	2470.943 	74.926 	-0.022 	0.249 	0.011 	
-2880.820 	3075.323 	2250.364 	-0.295 	0.310 	0.227 	
-613.937 	-3734.614 	1915.865 	-0.060 	-0.382 	0.197 	
-1514.485 	-70.598 	-2362.485 	-0.148 	-0.009 	-0.242 	
176.500 	-3292.483 	-1151.984 	0.022 	-0.334 	-0.118 	
-3863.882 	2776.992 	3312.988 	-0.394 	0.285 	0.339 	
2248.514 	3441.187 	1350.787 	0.230 	0.346 	0.133 	
-1050.916 	3749.187 	984.536 	-0.111 	0.381 	0.099 	
1486.417 	2185.427 	-1293.134 	0.154 	0.219 	-0.130 	
-3009.729 	4038.400 	1595.967 	-0.310 	0.412 	0.163 	
2670.649 	799.753 	-1340.842 	0.271 	0.085 	-0.135 	
3257.079 	-3716.131 	-3754.679 	0.337 	-0.377 	-0.380 	
4638.623 	-1535.140 	-3853.795 	0.477 	-0.155 	-0.392 	
2976.526 	-2151.512 	-3358.832 	0.309 	-0.219 	-0.342 	
-4250.125 	4658.742 	-1356.277 	-0.435 	0.479 	-0.141 	
4610.771 	2139.990 	2751.957 	0.474 	0.218 	0.278 	
-657.068 	1270.124 	1656.776 	-0.067 	0.120 	0.169 	
3044.488 	1082.553 	1160.898 	0.312 	0.106 	0.115 	
1291.618 	-180.529 	1406.552 	0.136 	-0.016 	0.142 	
-74.089 	2366.350 	-3914.430 	-0.009 	0.239 	-0.395 	
-1029.663 	-2958.248 	-1180.973 	-0.106 	-0.299 	-0.118 	
