## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-35.013 	-6.705 	47.083 	0.053 	0.056 	-0.000 	
107.510 	-6.558 	4.590 	0.163 	0.103 	0.030 	
96.448 	18.207 	51.022 	0.146 	-0.087 	-0.122 	
-258.439 	316.344 	-15.122 	-0.346 	0.411 	-0.074 	
77.742 	-8.989 	56.976 	0.193 	0.087 	-0.024 	
99.414 	-19.210 	-20.267 	-0.014 	-0.051 	-0.046 	
135.485 	-6.115 	-63.196 	0.097 	0.007 	0.062 	
-19.381 	-0.764 	66.255 	0.098 	0.087 	-0.014 	
1.408 	-0.679 	10.298 	0.044 	-0.097 	-0.003 	
65.307 	-28.384 	35.477 	0.041 	-0.033 	-0.063 	
-26.607 	190.013 	-105.186 	-0.081 	0.407 	-0.219 	
54.785 	-3.525 	37.077 	0.134 	0.044 	-0.070 	
153.892 	-213.973 	142.772 	0.277 	-0.372 	0.266 	
125.363 	53.993 	36.163 	0.066 	-0.077 	-0.052 	
6.565 	-58.247 	23.785 	0.051 	-0.105 	0.033 	
3.136 	35.601 	18.105 	0.109 	0.038 	-0.004 	
1.694 	-60.932 	27.723 	0.072 	-0.077 	0.079 	
44.062 	51.163 	-138.734 	0.049 	-0.056 	-0.093 	
-26.038 	13.919 	18.623 	0.088 	-0.047 	0.028 	
19.771 	-72.303 	-25.082 	-0.011 	0.035 	0.062 	
58.030 	-10.563 	95.591 	0.107 	0.104 	-0.022 	
123.176 	83.469 	86.390 	0.092 	-0.004 	-0.027 	
26.863 	43.975 	-8.509 	0.148 	0.042 	0.021 	
61.342 	29.301 	-29.435 	0.139 	-0.004 	-0.000 	
89.880 	-10.669 	-9.682 	0.197 	0.011 	0.008 	
109.288 	-3.836 	2.754 	0.211 	-0.028 	-0.093 	
81.612 	13.792 	30.756 	0.156 	-0.037 	0.037 	
134.998 	-76.780 	41.082 	0.061 	0.001 	-0.008 	
34.123 	-26.764 	12.388 	0.163 	-0.077 	-0.097 	
45.616 	-16.882 	21.097 	0.185 	0.038 	-0.140 	
