## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-68.102 	-146.170 	84.471 	0.118 	0.083 	0.027 	
-1.748 	-42.537 	21.819 	0.020 	0.000 	0.047 	
56.604 	-71.041 	54.576 	0.040 	0.142 	-0.052 	
-2329.896 	2782.157 	-459.477 	-0.336 	0.400 	-0.072 	
151.696 	-54.693 	105.244 	-0.062 	0.073 	0.003 	
-31.851 	287.374 	54.266 	-0.102 	0.206 	0.006 	
85.629 	102.332 	45.724 	0.027 	0.009 	0.027 	
48.599 	-23.258 	11.823 	-0.104 	-0.093 	-0.014 	
0.210 	-87.034 	62.684 	0.146 	0.100 	0.050 	
83.512 	-80.342 	44.260 	-0.102 	0.040 	-0.017 	
-475.006 	2539.215 	-1364.631 	-0.072 	0.378 	-0.203 	
22.980 	-38.629 	68.461 	-0.015 	-0.079 	-0.098 	
1794.349 	-2377.632 	1690.029 	0.265 	-0.349 	0.250 	
45.181 	-4.802 	50.146 	0.015 	-0.161 	0.014 	
-14.979 	-69.033 	84.844 	-0.069 	-0.068 	0.017 	
-16.242 	-93.432 	87.004 	-0.221 	-0.014 	0.042 	
89.518 	-147.269 	127.872 	-0.061 	-0.011 	-0.018 	
-152.730 	56.574 	2.714 	-0.022 	-0.046 	-0.084 	
3.669 	-64.634 	68.152 	-0.109 	-0.079 	-0.081 	
5.276 	-31.195 	80.910 	-0.176 	0.232 	0.105 	
-16.190 	-125.802 	129.821 	-0.110 	0.085 	0.040 	
56.632 	-204.008 	-12.885 	-0.086 	-0.087 	-0.017 	
-3.814 	-90.510 	70.432 	0.023 	0.136 	-0.094 	
127.886 	-41.373 	30.838 	-0.116 	0.033 	-0.046 	
65.985 	-63.645 	63.749 	-0.060 	-0.016 	0.053 	
-172.954 	-154.806 	134.376 	0.005 	0.007 	-0.012 	
-13.719 	-57.697 	59.272 	-0.041 	0.072 	0.068 	
54.143 	-91.451 	46.108 	0.003 	0.053 	0.031 	
-132.191 	-56.258 	151.212 	0.118 	-0.006 	0.050 	
-13.293 	-87.366 	62.634 	-0.067 	-0.056 	0.236 	
-165.199 	5.012 	66.833 	0.065 	-0.099 	0.017 	
-34.693 	-64.838 	93.257 	0.012 	-0.044 	-0.134 	
-32.656 	-126.076 	23.724 	-0.048 	0.008 	-0.021 	
10.424 	-74.660 	83.098 	-0.071 	-0.089 	0.100 	
16.560 	-86.303 	72.519 	0.087 	-0.091 	-0.138 	
-83.513 	-65.907 	95.248 	-0.023 	-0.063 	0.034 	
-36.531 	-46.303 	10.494 	0.116 	0.148 	-0.065 	
90.888 	-52.193 	26.996 	-0.108 	-0.085 	0.075 	
95.237 	-64.785 	47.845 	0.207 	0.017 	-0.007 	
16.007 	-87.458 	56.045 	-0.010 	-0.005 	-0.049 	
16.238 	-108.999 	57.860 	0.055 	-0.036 	-0.069 	
4.928 	-70.001 	65.324 	0.098 	-0.090 	0.020 	
82.951 	-50.680 	41.333 	0.042 	-0.071 	-0.020 	
101.598 	-71.514 	61.867 	-0.147 	-0.059 	-0.072 	
-52.415 	-49.095 	81.453 	0.054 	-0.187 	-0.004 	
6.330 	-87.243 	78.885 	0.064 	0.025 	-0.168 	
160.191 	-42.983 	-42.931 	0.052 	-0.034 	-0.062 	
-3.127 	-77.439 	47.690 	0.071 	-0.064 	-0.054 	
-74.480 	35.082 	22.697 	-0.094 	-0.070 	-0.022 	
31.029 	-57.157 	89.927 	0.027 	0.029 	-0.092 	
107.385 	127.844 	170.209 	-0.051 	-0.063 	-0.043 	
-66.251 	-100.542 	12.694 	-0.077 	0.001 	-0.009 	
29.703 	-103.245 	89.385 	0.079 	-0.114 	0.167 	
72.199 	-93.899 	50.678 	0.041 	-0.067 	0.015 	
2.078 	-56.139 	36.645 	-0.031 	0.003 	0.022 	
21.825 	-43.394 	14.855 	-0.134 	-0.046 	-0.100 	
-41.664 	27.223 	59.102 	-0.121 	-0.007 	-0.041 	
116.616 	-65.646 	38.126 	0.037 	-0.125 	0.015 	
116.092 	-185.346 	1.201 	-0.068 	0.088 	0.026 	
27.074 	-66.102 	87.069 	0.087 	-0.074 	0.098 	
113.118 	-74.482 	74.767 	0.060 	-0.041 	-0.033 	
24.286 	-121.335 	30.885 	0.101 	0.053 	0.091 	
-183.501 	-220.656 	19.649 	0.003 	-0.002 	0.029 	
40.096 	-71.029 	51.038 	-0.068 	0.177 	0.079 	
140.005 	161.965 	76.304 	0.033 	0.029 	0.008 	
5.780 	-38.674 	69.794 	-0.097 	0.100 	-0.049 	
-1171.457 	-2006.440 	-1635.493 	-0.178 	-0.288 	-0.237 	
-4.913 	-208.347 	190.204 	-0.030 	0.035 	-0.030 	
30.523 	-59.201 	71.312 	-0.116 	-0.050 	-0.057 	
88.487 	-116.116 	135.769 	0.051 	-0.043 	-0.023 	
62.139 	-90.868 	86.999 	-0.052 	0.001 	0.041 	
-1.491 	-62.107 	70.276 	0.094 	0.021 	-0.028 	
20.342 	-38.879 	71.691 	-0.150 	0.039 	0.234 	
13.607 	-29.341 	-42.393 	0.112 	-0.005 	-0.094 	
39.538 	-90.017 	-96.205 	-0.017 	-0.022 	-0.030 	
115.543 	-101.168 	-46.216 	0.056 	0.024 	0.112 	
191.051 	17.335 	40.631 	0.047 	0.059 	0.033 	
949.310 	1422.574 	2508.098 	0.134 	0.197 	0.350 	
9.959 	-5.475 	69.443 	-0.036 	-0.150 	0.013 	
-16.348 	-89.604 	49.546 	-0.123 	-0.011 	-0.009 	
-50.917 	-100.873 	122.956 	0.077 	-0.011 	-0.143 	
143.270 	-46.047 	1.072 	0.069 	-0.035 	-0.052 	
68.927 	-141.272 	-88.461 	-0.005 	-0.050 	-0.092 	
-87.495 	-405.580 	660.757 	0.002 	-0.021 	0.049 	
-61.723 	-130.194 	100.717 	0.039 	-0.125 	0.025 	
153.340 	-53.712 	22.178 	-0.163 	-0.008 	-0.038 	
106.069 	-87.285 	132.150 	-0.038 	-0.004 	-0.108 	
67.660 	-38.443 	62.807 	-0.101 	-0.127 	-0.041 	
-40.092 	-202.777 	121.246 	-0.079 	-0.138 	0.047 	
1.228 	-127.499 	24.672 	0.072 	-0.076 	0.030 	
28.920 	-65.091 	-30.689 	0.067 	-0.034 	-0.012 	
-126.501 	-48.618 	65.984 	0.034 	-0.061 	0.134 	
-61.241 	-106.269 	106.302 	-0.014 	-0.010 	0.071 	
-19.165 	-180.606 	104.557 	0.123 	-0.001 	0.095 	
109.627 	-78.689 	71.239 	-0.052 	0.012 	0.121 	
23.950 	-181.920 	11.117 	-0.061 	0.121 	0.034 	
22.801 	-78.376 	57.015 	-0.043 	0.008 	-0.135 	
4200.365 	-4532.099 	0.248 	0.612 	-0.666 	0.004 	
6060.895 	-5561.184 	-11560.510 	0.871 	-0.795 	-1.651 	
88.724 	-185.020 	-25.773 	-0.005 	0.018 	-0.004 	
41.388 	-45.710 	40.157 	0.089 	0.068 	0.011 	
42.927 	15.351 	111.614 	0.029 	0.093 	0.026 	
-20.975 	-53.656 	25.110 	-0.073 	0.043 	0.057 	
61.993 	-71.240 	102.885 	0.074 	0.039 	0.064 	
5334.321 	-3737.049 	3198.386 	0.754 	-0.523 	0.450 	
-5158.300 	6817.311 	12289.782 	-0.730 	0.971 	1.752 	
3546.820 	-81.083 	288.711 	0.615 	-0.008 	0.048 	
-2125.753 	1832.992 	772.625 	-0.687 	0.597 	0.250 	
20.172 	-88.684 	61.615 	0.027 	0.082 	0.111 	
621.608 	-60.313 	289.778 	0.032 	0.031 	0.025 	
25.377 	-61.722 	152.511 	-0.031 	-0.021 	-0.053 	
-44.022 	-81.317 	20.032 	0.000 	0.014 	0.003 	
-2246.574 	-674.694 	153.205 	-0.436 	-0.103 	0.022 	
