## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
114.796 	40.084 	-17.330 	-45.295 	-1.375 	-30.421 	
172.915 	84.380 	-84.783 	-52.564 	0.643 	-66.893 	
119.034 	17.166 	-28.616 	123.634 	-54.972 	-73.340 	
95.218 	-20.530 	6.293 	-34.666 	62.041 	-55.527 	
193.503 	-3.358 	90.742 	-80.858 	-38.559 	-22.251 	
252.775 	-104.219 	-59.790 	19.399 	-94.810 	-32.020 	
476.840 	-58.055 	-30.171 	23.228 	-28.384 	13.425 	
100.417 	11.986 	43.473 	-47.372 	-53.178 	-71.525 	
238.263 	18.905 	-15.906 	39.674 	45.853 	101.237 	
224.886 	-121.005 	72.908 	-41.745 	-73.618 	40.006 	
-1.009 	58.320 	5.239 	13.616 	-29.246 	6.745 	
395.982 	1631.099 	268.792 	47.497 	253.907 	46.555 	
237.736 	90.892 	-66.542 	-66.485 	29.247 	21.471 	
317.856 	-35.338 	65.051 	65.972 	-43.133 	16.740 	
191.305 	45.394 	84.651 	9.117 	-27.500 	-32.825 	
56.226 	0.753 	5.652 	-27.373 	30.734 	5.328 	
169.037 	-93.776 	19.202 	-76.883 	-27.152 	-35.263 	
-199.675 	-212.956 	-345.914 	-157.622 	-89.621 	-97.206 	
587.458 	194.799 	-85.613 	48.207 	3.306 	-19.062 	
50.460 	-0.126 	-54.047 	-92.146 	47.232 	49.250 	
11.120 	-92.276 	-1.436 	-33.799 	-16.167 	17.834 	
120.666 	-116.445 	12.222 	-9.863 	15.342 	3.812 	
300.082 	12.006 	58.105 	66.193 	40.057 	-12.709 	
177.534 	36.600 	-35.799 	49.067 	-52.896 	106.472 	
320.628 	-82.814 	74.888 	-18.044 	56.086 	28.568 	
291.852 	-17.249 	-48.751 	31.823 	4.955 	0.316 	
218.949 	282.581 	-109.054 	-1.838 	68.186 	-25.695 	
209.091 	-22.541 	89.143 	-57.307 	-4.930 	10.183 	
203.880 	147.751 	-100.303 	-38.984 	-11.333 	7.723 	
112.411 	45.274 	-44.335 	-81.771 	-3.370 	32.519 	
1.531 	-30.368 	15.372 	-23.464 	0.832 	27.685 	
117.828 	-36.560 	110.344 	-8.959 	13.258 	7.615 	
128.502 	-16.734 	-7.809 	-65.794 	88.088 	-64.360 	
219.088 	-214.414 	-258.990 	58.234 	-14.618 	1.766 	
20.598 	47.965 	-11.293 	-1.785 	-3.400 	38.845 	
80.288 	5.049 	-18.649 	-19.848 	14.068 	104.669 	
-65.972 	598.114 	-1429.342 	7.957 	87.658 	-213.244 	
201.444 	40.126 	-47.699 	-84.157 	84.891 	12.773 	
231.335 	-60.961 	-1.160 	-74.179 	14.404 	78.965 	
58.767 	-79.261 	95.941 	-45.732 	-11.078 	23.503 	
261.400 	-144.214 	24.073 	-35.141 	24.210 	-21.846 	
585.351 	15.316 	463.120 	151.576 	-7.814 	207.262 	
164.063 	-31.674 	-72.656 	-60.200 	38.537 	47.214 	
271.712 	-25.189 	73.356 	42.391 	-70.722 	50.309 	
324.365 	62.920 	35.786 	-5.477 	66.479 	-3.611 	
183.692 	25.848 	-50.439 	-86.478 	40.009 	42.251 	
195.667 	72.168 	156.128 	41.549 	-32.796 	27.296 	
71.778 	7.031 	-25.020 	-40.880 	-76.039 	84.958 	
184.098 	-65.998 	134.434 	-7.927 	-52.701 	19.649 	
316.231 	2.430 	123.483 	-24.109 	34.853 	42.725 	
183.467 	55.950 	-147.248 	-56.690 	-33.526 	-12.306 	
198.820 	-13.203 	46.637 	-45.414 	68.504 	16.952 	
221.013 	-69.497 	127.288 	-13.896 	1.493 	-5.267 	
54.817 	-53.124 	-60.938 	-41.710 	-46.647 	-35.636 	
123.115 	-38.820 	-121.228 	-18.120 	17.964 	-50.900 	
182.993 	107.477 	-145.488 	-6.591 	-33.195 	-47.366 	
289.222 	19.273 	36.646 	2.684 	-32.616 	-33.136 	
139.065 	37.979 	-27.957 	-120.334 	-50.983 	-3.559 	
148.556 	38.271 	-49.561 	92.837 	31.977 	33.270 	
260.078 	99.237 	149.619 	-24.441 	-13.696 	11.351 	
250.776 	-162.585 	-124.740 	-8.662 	-25.530 	-23.135 	
73.433 	-1.245 	-28.776 	-32.594 	0.434 	15.192 	
35.876 	0.920 	0.005 	-3.947 	-77.120 	20.133 	
367.312 	-181.801 	184.644 	-1.661 	-45.922 	49.650 	
255.107 	-98.755 	102.767 	3.389 	-47.895 	-0.564 	
305.855 	-86.975 	211.901 	-4.316 	13.701 	20.150 	
119.742 	-16.975 	40.860 	-35.713 	-12.268 	-64.903 	
79.423 	67.450 	71.972 	-60.992 	-69.090 	-10.418 	
194.522 	-120.421 	-0.983 	-75.415 	20.697 	-15.672 	
289.981 	-76.750 	116.633 	45.576 	-22.306 	-70.964 	
206.816 	39.998 	107.775 	-34.120 	12.203 	-62.929 	
308.169 	81.516 	37.876 	62.475 	28.925 	-11.346 	
77.530 	11.591 	3.074 	-96.275 	-56.910 	57.794 	
28.246 	-91.505 	307.813 	50.567 	16.688 	4.353 	
-91.505 	197.527 	155.518 	7.247 	-20.001 	-2.099 	
102.029 	1.652 	-24.353 	-108.570 	8.117 	38.309 	
197.803 	-158.707 	-117.085 	-23.513 	-15.961 	-14.722 	
101.608 	-80.018 	-20.817 	12.692 	-56.728 	-19.265 	
44.390 	14.278 	-17.827 	-49.335 	-54.428 	-22.277 	
