## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.044 	-0.016 	-11.203 	-0.006 	-0.042 	0.009 	
-19.492 	6.109 	11.477 	0.054 	-0.080 	0.025 	
-20.454 	11.456 	41.153 	0.071 	0.089 	0.076 	
36.925 	-19.650 	0.134 	-0.042 	0.063 	0.052 	
-39.308 	-1.637 	-29.410 	-0.064 	-0.059 	0.026 	
-46.939 	-4.589 	9.260 	0.005 	0.062 	0.067 	
-1.393 	-11.705 	20.236 	0.073 	-0.040 	-0.100 	
-3.266 	-39.263 	-26.620 	-0.089 	-0.060 	0.011 	
13.583 	-30.506 	0.034 	0.054 	0.023 	0.015 	
17.861 	1.933 	-25.281 	0.098 	0.048 	0.047 	
20.576 	-8.815 	5.702 	0.041 	-0.032 	0.052 	
-17.454 	0.296 	-12.890 	-0.003 	-0.019 	0.041 	
-45.021 	-2.637 	-2.538 	-0.038 	-0.025 	0.030 	
47.542 	-8.405 	2.509 	0.029 	0.070 	0.069 	
4.321 	31.183 	-19.145 	-0.023 	-0.000 	-0.065 	
13.318 	-41.555 	-3.450 	-0.073 	0.008 	-0.021 	
23.966 	19.125 	10.940 	-0.085 	0.019 	-0.053 	
14.058 	41.908 	21.400 	0.022 	0.057 	-0.102 	
38.045 	-24.789 	12.678 	-0.102 	-0.033 	-0.011 	
47.633 	15.025 	5.592 	0.084 	-0.054 	-0.025 	
-12.845 	-44.998 	-17.809 	0.030 	-0.058 	0.089 	
20.988 	10.765 	31.808 	0.022 	0.068 	0.084 	
5.187 	-36.750 	25.110 	-0.028 	-0.063 	0.029 	
-25.259 	-32.641 	27.510 	0.004 	-0.013 	0.046 	
-33.167 	-2.905 	8.129 	0.025 	-0.016 	0.083 	
-39.297 	-20.015 	5.751 	-0.035 	-0.009 	0.040 	
-26.854 	-13.995 	-5.347 	0.005 	-0.016 	-0.041 	
30.516 	35.268 	-10.802 	0.076 	-0.109 	0.062 	
-22.488 	4.475 	1.549 	-0.021 	0.005 	0.094 	
-29.811 	-15.727 	-9.215 	-0.047 	-0.079 	0.055 	
-10.571 	-25.429 	7.943 	-0.060 	-0.092 	-0.020 	
27.706 	22.126 	-10.673 	0.035 	0.002 	0.015 	
2.502 	2.878 	-13.634 	0.043 	-0.062 	0.060 	
-49.873 	1.140 	-2.291 	0.038 	0.065 	0.055 	
8.268 	27.035 	-36.756 	0.021 	-0.012 	-0.066 	
-41.555 	-27.147 	-2.123 	-0.019 	-0.012 	0.035 	
9.653 	-17.755 	44.233 	-0.088 	-0.004 	-0.072 	
-46.663 	-5.047 	6.461 	-0.097 	-0.051 	0.012 	
36.537 	-12.109 	-1.287 	-0.065 	-0.062 	0.051 	
14.160 	5.073 	-6.711 	0.085 	-0.106 	0.034 	
-5.176 	47.103 	7.087 	0.063 	0.043 	-0.020 	
-11.491 	-26.647 	27.082 	0.047 	-0.068 	0.064 	
50.460 	-0.178 	-1.955 	0.063 	0.023 	0.067 	
47.189 	9.459 	3.252 	-0.033 	-0.021 	-0.054 	
-30.327 	0.981 	-23.252 	-0.000 	-0.090 	0.089 	
-25.806 	-24.596 	-15.493 	-0.029 	0.088 	-0.010 	
39.574 	17.430 	-12.122 	0.066 	0.081 	-0.022 	
-4.577 	-4.843 	2.532 	-0.046 	0.081 	-0.021 	
-24.669 	9.682 	3.976 	0.057 	-0.100 	-0.093 	
-5.789 	-39.142 	2.886 	0.086 	0.030 	0.024 	
-13.523 	12.436 	26.593 	-0.043 	-0.015 	-0.075 	
38.900 	-10.818 	20.739 	0.025 	-0.054 	0.084 	
-23.445 	34.485 	11.910 	0.005 	-0.052 	-0.102 	
-40.529 	11.547 	-18.987 	-0.087 	0.020 	-0.027 	
22.516 	17.749 	-3.721 	-0.037 	0.014 	0.071 	
-13.630 	38.059 	-17.805 	-0.033 	-0.102 	0.093 	
-36.424 	14.466 	19.140 	-0.051 	0.029 	-0.063 	
-30.285 	12.918 	11.895 	-0.028 	-0.074 	-0.030 	
16.488 	-25.550 	-16.266 	-0.060 	0.016 	0.078 	
-4.801 	11.744 	38.279 	0.026 	0.044 	0.088 	
34.953 	-15.914 	-1.716 	-0.026 	0.084 	0.026 	
-14.624 	7.369 	-6.156 	0.024 	0.012 	-0.079 	
41.702 	-24.668 	-2.315 	-0.006 	0.052 	0.054 	
6.377 	-46.776 	6.260 	0.077 	0.061 	-0.087 	
-46.346 	1.546 	-14.710 	0.103 	-0.037 	-0.077 	
-47.701 	-3.997 	8.853 	0.086 	-0.103 	-0.102 	
-46.154 	3.519 	14.928 	0.062 	-0.047 	-0.011 	
18.395 	-39.033 	17.815 	-0.100 	0.102 	-0.031 	
-44.351 	-11.983 	11.281 	0.081 	0.057 	0.076 	
-4.878 	48.657 	-9.110 	-0.096 	0.028 	0.091 	
-26.905 	26.583 	23.279 	0.005 	-0.007 	0.080 	
-41.063 	-25.719 	-8.820 	0.082 	-0.061 	0.053 	
16.015 	-34.613 	-5.203 	-0.031 	0.048 	-0.088 	
24.607 	-0.173 	-12.216 	-0.033 	-0.085 	-0.071 	
46.528 	0.561 	-1.991 	0.005 	0.038 	0.030 	
4.268 	-23.922 	-40.902 	0.089 	-0.063 	-0.091 	
16.439 	-41.615 	13.151 	-0.024 	-0.083 	-0.034 	
-7.872 	-8.233 	42.696 	0.058 	0.045 	-0.060 	
27.886 	-23.311 	25.599 	0.055 	-0.024 	-0.061 	
-22.786 	10.554 	-10.309 	-0.035 	-0.057 	0.021 	
37.242 	21.906 	-0.052 	-0.005 	-0.008 	0.066 	
42.661 	-11.107 	-16.155 	0.003 	-0.009 	0.004 	
23.736 	-17.774 	-3.695 	0.099 	0.081 	0.040 	
18.799 	-12.660 	-23.285 	-0.095 	-0.052 	0.063 	
-20.740 	-19.007 	36.364 	0.061 	-0.023 	-0.030 	
-33.530 	-22.232 	-24.293 	-0.084 	-0.077 	-0.077 	
-11.355 	16.742 	41.498 	0.052 	-0.064 	-0.034 	
48.741 	1.185 	-7.985 	-0.081 	-0.057 	0.046 	
-27.181 	-0.489 	-8.487 	-0.063 	-0.006 	0.046 	
-29.245 	18.268 	-10.421 	-0.025 	-0.021 	-0.065 	
3.140 	-42.865 	4.298 	0.068 	0.073 	0.075 	
14.643 	-22.396 	-10.525 	-0.000 	0.073 	0.071 	
-3.901 	29.133 	-3.188 	-0.007 	-0.026 	0.026 	
-20.615 	34.292 	-20.729 	-0.006 	-0.088 	-0.030 	
13.694 	-29.516 	5.908 	0.085 	0.001 	0.021 	
-33.632 	-4.283 	-20.738 	-0.086 	0.074 	-0.047 	
-30.887 	24.254 	-6.054 	0.061 	0.075 	0.074 	
-30.901 	-12.564 	0.248 	0.083 	0.017 	-0.024 	
-48.600 	-3.671 	-7.247 	0.023 	0.059 	0.045 	
23.252 	20.825 	-2.181 	0.078 	-0.090 	0.092 	
-4.432 	31.107 	-20.273 	-0.017 	0.031 	0.022 	
34.668 	-13.830 	-30.348 	-0.096 	-0.076 	-0.006 	
0.978 	38.696 	2.010 	0.102 	-0.063 	0.009 	
0.048 	-31.296 	-23.423 	-0.039 	-0.009 	0.045 	
-47.807 	0.831 	-19.096 	-1.802 	-3.044 	-0.178 	
-37.402 	0.310 	16.411 	-0.050 	0.020 	-0.001 	
38.247 	-16.656 	-8.521 	-0.009 	-0.043 	0.063 	
21.334 	-31.973 	2.882 	-0.081 	0.103 	-0.037 	
24.544 	21.799 	-29.886 	-0.000 	-0.083 	-0.026 	
-33.369 	18.013 	-30.996 	0.075 	-0.007 	-0.036 	
-15.151 	4.357 	-28.906 	-0.083 	-0.014 	0.018 	
46.859 	-2.488 	-8.106 	0.035 	-0.042 	0.061 	
35.085 	21.239 	18.731 	0.092 	0.065 	0.013 	
22.324 	20.524 	-33.235 	-0.080 	0.081 	-0.083 	
6.132 	-6.347 	-12.026 	-0.021 	0.037 	0.014 	
-15.607 	-19.610 	-9.078 	-0.089 	0.056 	0.054 	
20.974 	17.218 	-40.810 	0.016 	-0.087 	-0.047 	
-18.533 	33.774 	19.431 	-0.093 	-0.103 	0.060 	
12.022 	37.272 	-29.304 	0.009 	-0.072 	-0.029 	
44.386 	-2.443 	-12.077 	-0.022 	0.089 	0.023 	
-18.590 	-16.922 	-29.309 	-0.089 	0.050 	0.037 	
-3.809 	33.314 	7.613 	0.022 	-0.034 	-0.069 	
16.158 	-35.942 	26.069 	0.094 	-0.048 	-0.048 	
37.312 	11.950 	-12.910 	0.018 	-0.093 	0.055 	
43.839 	11.666 	11.127 	-0.066 	-0.005 	0.069 	
36.701 	-30.695 	-10.308 	0.057 	-0.007 	-0.094 	
-11.936 	-17.385 	-34.752 	-0.095 	-0.002 	-0.038 	
32.745 	3.790 	19.534 	-0.085 	-0.091 	0.023 	
0.196 	-11.343 	-43.110 	-0.071 	0.082 	-0.071 	
-28.272 	11.085 	11.836 	-0.051 	-0.091 	0.071 	
33.387 	-7.019 	-8.597 	-0.038 	-0.041 	0.093 	
22.087 	-15.471 	27.138 	-0.037 	0.078 	-0.093 	
14.982 	15.914 	19.059 	-0.012 	0.007 	0.011 	
32.528 	25.836 	-15.502 	0.006 	0.073 	-0.026 	
28.957 	-5.548 	24.050 	0.076 	-0.092 	0.066 	
-23.612 	7.086 	40.834 	-0.017 	-0.080 	-0.035 	
36.513 	6.276 	34.251 	0.047 	-0.101 	0.083 	
-49.417 	6.876 	-2.660 	-0.054 	-0.094 	0.040 	
-4.606 	-13.507 	-0.806 	0.069 	-0.049 	-0.014 	
-42.345 	9.491 	-18.470 	1.979 	2.947 	0.253 	
-36.998 	14.002 	-3.745 	-0.089 	-0.087 	-0.079 	
44.566 	-20.119 	11.851 	0.019 	-0.072 	-0.017 	
10.093 	14.777 	-20.415 	0.000 	0.093 	0.096 	
8.570 	0.204 	-20.315 	-0.060 	-0.089 	0.030 	
26.791 	18.022 	3.932 	-0.017 	0.016 	0.075 	
14.009 	-3.961 	25.949 	0.075 	-0.068 	0.051 	
-9.600 	-46.982 	7.598 	-0.046 	-0.083 	-0.081 	
26.365 	7.038 	39.798 	-0.006 	0.060 	-0.007 	
44.441 	4.375 	9.833 	0.016 	-0.006 	-0.047 	
-35.659 	25.801 	9.023 	-0.075 	0.067 	-0.029 	
0.734 	0.452 	40.864 	0.092 	-0.080 	0.062 	
-31.789 	-25.341 	8.697 	-0.066 	-0.049 	0.093 	
23.551 	26.541 	-14.999 	0.087 	0.010 	0.093 	
-5.362 	-11.655 	15.950 	-0.094 	-0.088 	-0.054 	
7.997 	-26.937 	6.071 	-0.026 	-0.066 	-0.084 	
49.254 	-2.175 	-0.452 	-0.056 	-0.025 	-0.047 	
-44.418 	6.766 	-6.138 	0.073 	-0.024 	0.073 	
3.736 	18.255 	4.903 	-0.049 	-0.082 	0.059 	
-23.223 	3.802 	-20.865 	-0.049 	-0.028 	0.077 	
10.495 	14.364 	-15.106 	0.028 	-0.052 	0.064 	
-40.420 	13.475 	-14.137 	0.017 	-0.004 	0.056 	
-27.891 	-23.792 	31.324 	-0.093 	0.070 	0.031 	
19.691 	-18.268 	21.770 	-0.030 	-0.088 	0.053 	
-26.722 	-34.204 	-18.454 	0.098 	-0.018 	-0.056 	
17.993 	5.238 	22.144 	0.018 	-0.073 	0.055 	
29.311 	-12.827 	-18.400 	-0.071 	-0.012 	-0.027 	
-3.210 	-5.458 	6.333 	-0.001 	0.085 	-0.056 	
-14.943 	43.455 	-4.332 	0.091 	-0.049 	-0.055 	
4.921 	17.219 	-34.953 	0.025 	0.040 	-0.013 	
46.670 	7.522 	-16.528 	0.074 	-0.078 	-0.076 	
-11.795 	1.449 	-18.036 	-0.038 	0.013 	0.101 	
-42.899 	13.376 	0.431 	0.090 	0.072 	-0.008 	
