## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
185.277 	-9.671 	64.524 	-0.104 	0.044 	0.018 	
29.743 	-44.576 	31.745 	0.069 	-0.039 	0.044 	
15.899 	-60.743 	-1.765 	0.018 	-0.052 	0.078 	
-1077.204 	1290.739 	-190.559 	-0.337 	0.402 	-0.072 	
0.417 	-10.532 	79.622 	-0.099 	0.110 	0.085 	
89.471 	-9.730 	25.645 	-0.006 	-0.055 	-0.067 	
5.462 	-8.486 	-59.063 	0.025 	0.025 	-0.025 	
125.989 	-83.217 	54.010 	-0.124 	0.080 	0.022 	
17.438 	-60.631 	8.647 	-0.189 	-0.022 	0.018 	
128.640 	9.292 	43.699 	-0.028 	0.059 	0.066 	
-205.918 	1125.170 	-606.739 	-0.073 	0.382 	-0.205 	
15.714 	-65.393 	5.948 	-0.020 	-0.078 	0.091 	
804.144 	-1072.887 	756.889 	0.267 	-0.352 	0.252 	
34.541 	48.518 	22.609 	0.066 	-0.035 	0.002 	
125.568 	-25.356 	38.761 	-0.151 	-0.149 	-0.005 	
-3.687 	-12.527 	6.266 	-0.108 	-0.143 	0.018 	
93.027 	-32.038 	38.924 	-0.148 	-0.129 	0.135 	
149.877 	-108.458 	-61.530 	0.001 	-0.030 	0.152 	
11.649 	-67.212 	-20.912 	-0.041 	-0.031 	-0.022 	
33.108 	-78.286 	0.041 	-0.133 	0.085 	0.074 	
13.037 	-106.253 	10.108 	-0.098 	0.054 	0.151 	
-60.269 	-70.702 	19.628 	-0.109 	0.102 	0.110 	
10.295 	27.544 	3.509 	-0.025 	-0.013 	-0.017 	
-3.999 	46.961 	-35.573 	-0.069 	0.034 	-0.020 	
23.141 	-19.200 	42.557 	0.183 	0.007 	0.064 	
28.977 	-32.396 	19.342 	0.141 	0.016 	0.135 	
5.636 	-48.160 	15.003 	0.105 	-0.103 	0.019 	
16.157 	-99.885 	37.931 	0.049 	0.021 	-0.014 	
-15.670 	-36.278 	-73.095 	-0.182 	-0.002 	-0.049 	
-35.335 	-20.459 	-46.350 	-0.048 	-0.020 	-0.027 	
-68.378 	107.102 	4.202 	-0.106 	0.061 	0.009 	
56.897 	-67.977 	-29.625 	-0.042 	0.024 	-0.004 	
54.347 	-43.499 	36.151 	0.015 	-0.083 	0.017 	
-8.751 	-66.234 	-10.664 	0.017 	0.032 	-0.007 	
3.914 	-83.015 	45.724 	0.011 	0.068 	-0.066 	
44.634 	0.104 	31.242 	-0.033 	-0.029 	0.016 	
107.799 	-134.204 	169.759 	-0.048 	-0.091 	0.059 	
-18.783 	-35.560 	0.119 	-0.210 	-0.030 	-0.003 	
-117.290 	-48.186 	77.882 	-0.121 	-0.023 	0.055 	
7.795 	-15.058 	38.407 	0.008 	-0.008 	-0.017 	
21.498 	-88.245 	54.327 	0.008 	-0.083 	0.074 	
36.782 	-52.415 	48.640 	0.038 	-0.067 	0.043 	
48.422 	-40.576 	11.379 	0.187 	-0.051 	0.062 	
135.440 	-25.998 	25.686 	-0.112 	0.034 	0.093 	
6.695 	-4.829 	20.699 	-0.015 	-0.195 	0.170 	
8.296 	-62.152 	-7.813 	-0.051 	-0.014 	-0.094 	
-16.858 	-27.572 	-18.964 	-0.198 	-0.080 	-0.040 	
