## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.460 	-9.437 	-16.611 	0.026 	0.000 	-0.048 	
-3.496 	-44.079 	48.633 	-0.044 	0.069 	0.031 	
-20.802 	-140.621 	71.271 	0.006 	0.039 	-0.014 	
-2880.232 	3437.354 	-577.617 	-0.335 	0.399 	-0.072 	
-79.292 	-123.063 	35.080 	-0.061 	-0.176 	0.002 	
-194.512 	600.738 	64.838 	-0.097 	0.182 	0.007 	
73.584 	-10.084 	86.984 	-0.056 	-0.170 	0.011 	
-37.524 	-91.738 	163.380 	0.022 	0.066 	-0.012 	
-48.505 	-95.219 	92.464 	-0.049 	0.066 	0.019 	
-17.997 	-96.692 	57.811 	0.115 	0.126 	-0.013 	
-593.003 	3159.261 	-1696.923 	-0.072 	0.378 	-0.202 	
10.838 	-38.702 	66.109 	0.004 	-0.014 	-0.029 	
2229.053 	-2950.405 	2099.669 	0.265 	-0.349 	0.250 	
-64.092 	-163.635 	91.247 	-0.041 	0.082 	0.006 	
49.729 	-90.084 	85.149 	-0.106 	-0.050 	0.010 	
-52.177 	-53.001 	31.499 	0.155 	-0.027 	0.004 	
-42.422 	-0.653 	3.093 	-0.030 	0.039 	-0.023 	
-113.459 	-72.632 	-82.686 	0.068 	-0.100 	-0.007 	
3.080 	-43.687 	122.460 	-0.042 	0.064 	0.033 	
-211.233 	167.065 	169.886 	-0.107 	0.079 	0.038 	
35.997 	-68.148 	1.965 	0.127 	-0.099 	-0.011 	
-86.359 	-228.350 	19.769 	-0.071 	0.056 	0.053 	
11.404 	-130.055 	90.093 	-0.125 	-0.059 	0.027 	
-49.492 	-136.789 	134.133 	0.051 	-0.031 	0.065 	
40.005 	-97.164 	99.576 	0.117 	0.042 	-0.001 	
-19.044 	-85.074 	68.155 	0.280 	0.052 	-0.058 	
-35.722 	-79.514 	85.578 	-0.032 	-0.007 	0.069 	
2.624 	-80.523 	68.282 	0.091 	0.074 	-0.098 	
94.272 	-104.043 	-2.264 	0.042 	-0.037 	-0.172 	
-0.713 	-85.410 	81.449 	0.059 	-0.062 	-0.248 	
117.139 	-84.916 	47.098 	0.148 	0.098 	-0.051 	
24.508 	-89.567 	107.747 	-0.148 	-0.014 	0.008 	
143.907 	-55.384 	78.342 	0.209 	-0.019 	-0.026 	
-8.841 	-118.388 	93.995 	-0.116 	-0.089 	0.030 	
-25.285 	-101.902 	89.565 	-0.057 	-0.089 	-0.124 	
86.395 	-77.965 	-6.744 	0.040 	0.001 	-0.070 	
140.402 	-19.557 	89.260 	0.026 	-0.084 	0.087 	
-106.510 	-95.841 	80.967 	0.036 	0.002 	-0.035 	
226.712 	-64.798 	60.350 	0.001 	-0.009 	0.012 	
-9.073 	-80.663 	72.097 	-0.052 	-0.020 	-0.005 	
-29.411 	-128.059 	63.440 	-0.036 	-0.045 	-0.053 	
-168.628 	-150.788 	373.667 	-0.185 	-0.063 	0.254 	
-56.836 	-52.730 	87.657 	0.046 	-0.030 	-0.041 	
-154.553 	-67.930 	132.296 	-0.036 	-0.011 	0.038 	
106.327 	-46.902 	60.907 	-0.050 	0.070 	0.056 	
789.582 	-931.431 	1725.533 	1.604 	-1.826 	3.516 	
153.303 	-103.420 	-59.971 	-0.054 	-0.032 	0.038 	
-37.543 	-84.142 	75.636 	-0.024 	0.099 	0.073 	
-65.103 	-150.043 	65.487 	0.141 	-0.079 	0.084 	
-11.823 	-82.371 	105.718 	0.095 	0.100 	0.005 	
-10.421 	-126.629 	59.069 	-0.101 	-0.292 	0.044 	
67.672 	-91.788 	94.426 	0.117 	-0.044 	-0.029 	
31.757 	-88.581 	95.620 	-0.111 	0.099 	-0.173 	
-43.893 	-93.577 	54.224 	0.116 	-0.080 	0.006 	
-14.229 	-74.726 	86.595 	0.004 	-0.042 	0.108 	
50.773 	-67.488 	106.502 	0.125 	0.055 	-0.060 	
-78.325 	-135.667 	38.538 	0.118 	-0.107 	0.045 	
-49.956 	-73.632 	90.747 	-0.117 	0.140 	0.010 	
-127.822 	3.780 	166.281 	-0.151 	0.031 	0.101 	
-15.208 	-104.145 	115.568 	0.068 	-0.045 	0.096 	
-83.333 	-70.654 	111.045 	-0.120 	0.026 	0.066 	
-40.249 	-63.164 	77.894 	-0.002 	-0.172 	-0.077 	
-93.239 	-156.402 	74.731 	0.141 	0.101 	0.034 	
8.178 	-125.880 	68.537 	0.100 	0.041 	-0.014 	
164.733 	152.426 	83.654 	-0.003 	-0.038 	0.002 	
66.902 	-134.224 	126.671 	0.094 	0.036 	0.074 	
-1463.410 	-2479.046 	-2022.995 	-0.178 	-0.288 	-0.236 	
15.586 	-29.047 	17.283 	0.120 	0.077 	-0.108 	
36.020 	-65.231 	69.427 	0.005 	-0.119 	-0.005 	
-43.337 	-50.021 	44.396 	-0.176 	-0.021 	0.068 	
5.929 	-92.357 	67.274 	0.061 	0.159 	-0.160 	
-58.253 	-100.002 	69.998 	-0.017 	-0.060 	0.019 	
-95.086 	-142.121 	147.794 	0.009 	-0.043 	-0.079 	
140.954 	-86.723 	-5.314 	0.012 	-0.046 	0.115 	
0.947 	-95.697 	19.902 	-0.033 	0.032 	0.221 	
