## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.086 	0.247 	-11.239 	-0.006 	-0.037 	0.002 	
-19.834 	6.622 	11.304 	0.050 	-0.076 	0.028 	
-20.910 	10.858 	40.620 	0.068 	0.092 	0.085 	
37.213 	-20.044 	-0.200 	-0.045 	0.056 	0.049 	
-38.859 	-1.248 	-29.543 	-0.072 	-0.059 	0.015 	
-46.977 	-4.955 	8.743 	0.004 	0.050 	0.088 	
-1.876 	-11.422 	20.873 	0.073 	-0.046 	-0.093 	
-2.675 	-38.837 	-26.673 	-0.090 	-0.069 	0.005 	
13.227 	-30.633 	-0.061 	0.054 	0.016 	0.014 	
17.217 	1.634 	-25.546 	0.097 	0.043 	0.034 	
20.310 	-8.596 	5.343 	0.039 	-0.034 	0.057 	
-17.426 	0.415 	-13.145 	-0.006 	-0.017 	0.036 	
-44.759 	-2.470 	-2.716 	-0.041 	-0.026 	0.024 	
47.324 	-8.840 	2.032 	0.037 	0.062 	0.076 	
4.479 	31.161 	-18.695 	-0.025 	0.007 	-0.071 	
13.801 	-41.578 	-3.304 	-0.073 	-0.001 	-0.023 	
24.527 	18.981 	11.282 	-0.085 	0.025 	-0.051 	
13.912 	41.498 	22.063 	0.023 	0.067 	-0.098 	
38.707 	-24.541 	12.730 	-0.099 	-0.042 	-0.005 	
47.053 	15.349 	5.742 	0.092 	-0.044 	-0.021 	
-13.031 	-44.583 	-18.385 	0.026 	-0.068 	0.085 	
20.843 	10.310 	31.224 	0.022 	0.070 	0.093 	
5.381 	-36.315 	24.891 	-0.031 	-0.069 	0.037 	
-25.272 	-32.528 	27.183 	-0.001 	-0.022 	0.053 	
-33.326 	-2.813 	7.566 	0.023 	-0.012 	0.087 	
-39.039 	-19.927 	5.481 	-0.043 	-0.017 	0.041 	
-26.881 	-13.881 	-5.076 	0.003 	-0.018 	-0.041 	
30.010 	35.951 	-11.200 	0.077 	-0.098 	0.059 	
-22.349 	4.431 	0.933 	-0.021 	0.008 	0.093 	
-29.484 	-15.189 	-9.557 	-0.052 	-0.084 	0.049 	
-10.167 	-24.812 	8.082 	-0.062 	-0.095 	-0.022 	
27.475 	22.090 	-10.766 	0.035 	0.009 	0.013 	
2.227 	3.284 	-14.024 	0.040 	-0.061 	0.058 	
-49.906 	0.693 	-2.540 	-0.016 	0.067 	0.024 	
8.130 	27.085 	-36.300 	0.021 	-0.003 	-0.073 	
-41.403 	-27.030 	-2.351 	-0.027 	-0.023 	0.034 	
10.231 	-17.720 	44.680 	-0.088 	-0.007 	-0.063 	
-46.203 	-4.533 	6.202 	-0.036 	-0.086 	0.052 	
36.969 	-11.681 	-1.620 	-0.066 	-0.068 	0.050 	
13.681 	5.743 	-6.873 	0.067 	-0.097 	0.020 	
-5.585 	46.786 	7.211 	0.060 	0.052 	-0.018 	
-11.800 	-26.179 	26.629 	0.047 	-0.074 	0.073 	
49.941 	-0.335 	-2.321 	0.092 	0.024 	0.042 	
47.371 	9.557 	3.599 	-0.023 	-0.009 	-0.051 	
-30.354 	1.568 	-23.837 	0.010 	-0.086 	0.089 	
-25.595 	-25.149 	-15.414 	-0.035 	0.080 	-0.014 	
39.132 	16.872 	-11.957 	0.068 	0.089 	-0.028 	
-4.264 	-5.384 	2.667 	-0.049 	0.083 	-0.020 	
-25.044 	10.319 	4.588 	0.057 	-0.093 	-0.092 	
-6.351 	-39.307 	2.726 	0.084 	0.020 	0.024 	
-13.227 	12.523 	27.068 	-0.046 	-0.011 	-0.069 	
38.720 	-10.451 	20.162 	0.029 	-0.057 	0.091 	
-23.468 	34.812 	12.553 	0.002 	-0.047 	-0.094 	
-39.939 	11.389 	-18.785 	-0.092 	0.027 	-0.034 	
22.767 	17.646 	-4.186 	-0.039 	0.018 	0.070 	
-13.416 	38.699 	-18.401 	-0.033 	-0.092 	0.088 	
-36.068 	14.256 	19.527 	-0.056 	0.035 	-0.055 	
-30.085 	13.381 	12.075 	-0.032 	-0.066 	-0.024 	
16.879 	-25.630 	-16.759 	-0.059 	0.008 	0.072 	
-4.965 	11.448 	37.672 	0.024 	0.046 	0.096 	
35.129 	-16.448 	-1.883 	-0.027 	0.078 	0.024 	
-14.774 	7.278 	-5.630 	0.022 	0.016 	-0.080 	
41.729 	-25.000 	-2.697 	-0.004 	0.052 	0.068 	
5.870 	-47.141 	6.822 	0.077 	0.050 	-0.083 	
-46.994 	1.795 	-14.159 	0.093 	-0.039 	-0.091 	
-48.177 	-3.363 	9.474 	0.061 	-0.092 	-0.085 	
-46.522 	3.849 	14.974 	0.050 	-0.053 	-0.002 	
19.041 	-39.683 	18.007 	-0.096 	0.095 	-0.027 	
-44.854 	-12.340 	10.772 	0.071 	0.051 	0.078 	
-4.237 	48.440 	-9.707 	-0.098 	0.038 	0.090 	
-26.924 	26.606 	22.733 	0.001 	-0.000 	0.085 	
-41.575 	-25.289 	-9.156 	0.074 	-0.070 	0.049 	
16.217 	-34.906 	-4.611 	-0.031 	0.041 	-0.091 	
24.827 	0.388 	-11.739 	-0.034 	-0.085 	-0.074 	
46.524 	0.301 	-2.141 	-0.003 	0.041 	0.016 	
3.689 	-23.491 	-40.275 	0.087 	-0.068 	-0.099 	
16.594 	-41.039 	13.367 	-0.023 	-0.091 	-0.031 	
-8.246 	-8.526 	43.064 	0.055 	0.044 	-0.051 	
27.509 	-23.131 	25.974 	0.059 	-0.031 	-0.053 	
-22.541 	10.918 	-10.433 	-0.039 	-0.053 	0.017 	
37.271 	21.927 	-0.489 	-0.004 	0.002 	0.067 	
42.619 	-11.024 	-16.154 	0.009 	-0.016 	-0.004 	
23.080 	-18.287 	-3.961 	0.099 	0.074 	0.040 	
19.430 	-12.300 	-23.674 	-0.096 	-0.056 	0.055 	
-21.131 	-18.845 	36.530 	0.057 	-0.026 	-0.020 	
-32.941 	-21.702 	-23.752 	-0.095 	-0.084 	-0.088 	
-11.688 	17.157 	41.697 	0.049 	-0.061 	-0.026 	
49.240 	1.538 	-8.267 	-0.070 	-0.050 	0.039 	
-26.754 	-0.450 	-8.781 	-0.066 	-0.005 	0.043 	
-29.067 	18.388 	-9.974 	-0.029 	-0.015 	-0.070 	
2.698 	-43.320 	3.794 	0.066 	0.065 	0.078 	
14.645 	-22.848 	-10.992 	-0.000 	0.064 	0.070 	
-3.844 	29.286 	-3.365 	-0.011 	-0.020 	0.028 	
-20.555 	34.840 	-20.512 	-0.012 	-0.078 	-0.035 	
13.127 	-29.499 	5.768 	0.086 	-0.006 	0.022 	
-33.048 	-4.764 	-20.405 	-0.091 	0.071 	-0.054 	
-31.278 	23.736 	-6.531 	0.057 	0.082 	0.071 	
-31.443 	-12.666 	0.417 	0.081 	0.013 	-0.027 	
-48.687 	-4.067 	-7.506 	0.002 	0.061 	0.034 	
22.741 	21.391 	-2.791 	0.077 	-0.082 	0.093 	
-4.316 	30.882 	-20.399 	-0.019 	0.038 	0.016 	
35.292 	-13.313 	-30.278 	-0.093 	-0.081 	-0.016 	
0.318 	39.084 	1.947 	0.098 	-0.054 	0.010 	
0.310 	-31.216 	-23.694 	-0.040 	-0.015 	0.038 	
-45.688 	5.682 	-18.753 	0.073 	-0.089 	-0.002 	
-37.054 	0.178 	16.384 	-0.055 	0.020 	0.009 	
38.300 	-16.348 	-8.920 	-0.007 	-0.051 	0.058 	
21.868 	-32.625 	3.124 	-0.080 	0.095 	-0.036 	
24.539 	22.322 	-29.694 	0.002 	-0.076 	-0.032 	
