## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.418 	-51.252 	-5.912 	0.208 	-0.060 	0.044 	
120.471 	-32.467 	15.582 	-0.155 	-0.074 	0.002 	
138.915 	-45.569 	4.297 	-0.070 	0.043 	0.071 	
-583.373 	702.852 	-84.604 	-0.340 	0.404 	-0.073 	
161.364 	-8.870 	-52.775 	-0.026 	-0.069 	-0.070 	
58.092 	-9.607 	32.446 	-0.027 	-0.004 	-0.053 	
117.194 	-31.283 	72.060 	-0.155 	-0.048 	0.080 	
134.110 	-44.987 	-20.811 	0.145 	-0.143 	0.002 	
116.162 	-1.643 	28.726 	0.127 	0.080 	0.001 	
59.083 	-10.422 	23.247 	-0.030 	-0.047 	0.061 	
-99.025 	564.500 	-306.148 	-0.074 	0.388 	-0.208 	
120.303 	-42.769 	22.175 	-0.097 	0.003 	0.128 	
412.874 	-557.057 	387.996 	0.270 	-0.356 	0.254 	
94.886 	-82.256 	5.412 	-0.119 	-0.031 	0.030 	
102.869 	27.775 	3.499 	0.129 	0.149 	-0.053 	
112.692 	-73.321 	22.567 	0.058 	-0.055 	0.033 	
110.388 	24.965 	-8.872 	0.103 	0.126 	-0.085 	
95.955 	-15.759 	-177.137 	0.055 	-0.077 	0.008 	
139.307 	-24.582 	5.609 	0.055 	0.111 	0.051 	
75.400 	42.875 	42.410 	0.103 	0.006 	-0.016 	
129.007 	2.513 	-43.421 	-0.007 	-0.117 	-0.141 	
169.308 	11.862 	13.261 	-0.038 	-0.157 	-0.119 	
119.270 	-62.745 	20.704 	-0.059 	-0.112 	-0.000 	
131.219 	-67.101 	52.022 	-0.044 	-0.065 	0.050 	
129.982 	-22.044 	47.144 	-0.115 	-0.050 	-0.038 	
121.691 	-14.317 	26.221 	-0.198 	-0.022 	0.080 	
146.728 	-44.462 	-9.470 	-0.086 	-0.027 	0.041 	
102.780 	17.380 	-4.353 	-0.164 	0.099 	-0.007 	
116.617 	-3.470 	39.803 	-0.048 	0.014 	0.096 	
167.300 	-16.186 	28.023 	-0.022 	-0.046 	0.104 	
105.453 	-49.444 	12.124 	-0.036 	-0.089 	-0.010 	
73.675 	25.196 	20.726 	0.016 	0.099 	0.096 	
85.950 	-11.853 	19.870 	-0.015 	-0.110 	0.093 	
156.358 	-0.841 	1.811 	-0.108 	0.072 	0.074 	
115.779 	25.664 	-13.339 	-0.132 	-0.060 	0.014 	
65.934 	8.774 	21.363 	0.036 	0.018 	-0.004 	
89.484 	25.398 	-55.286 	0.134 	-0.030 	0.143 	
215.591 	14.970 	24.288 	0.008 	-0.042 	0.048 	
139.665 	-28.260 	22.016 	0.070 	0.053 	-0.049 	
101.971 	-14.587 	33.799 	-0.003 	-0.010 	0.026 	
108.104 	13.734 	16.782 	-0.082 	0.178 	-0.055 	
112.753 	-40.594 	36.581 	-0.103 	-0.032 	0.038 	
65.012 	-25.305 	21.431 	-0.165 	0.038 	0.124 	
14.007 	-1.540 	48.914 	0.191 	-0.033 	-0.111 	
98.502 	46.785 	-78.991 	-0.071 	0.062 	-0.040 	
125.644 	-37.379 	-11.043 	0.011 	0.077 	-0.004 	
224.213 	-48.781 	69.020 	-0.047 	0.021 	0.024 	
95.232 	2.878 	14.460 	-0.008 	0.048 	-0.019 	
155.911 	42.010 	59.389 	-0.111 	0.113 	0.049 	
101.276 	-64.265 	34.644 	-0.056 	0.046 	0.074 	
103.581 	-30.557 	19.999 	0.111 	0.160 	0.243 	
125.981 	-42.674 	33.050 	0.123 	-0.126 	-0.003 	
139.083 	47.112 	31.304 	-0.068 	0.032 	-0.037 	
139.201 	-14.502 	25.972 	0.037 	0.020 	0.040 	
110.094 	-13.699 	23.489 	0.035 	-0.088 	0.014 	
94.254 	32.063 	-10.037 	-0.043 	0.078 	-0.065 	
145.246 	-22.366 	39.957 	0.008 	0.123 	0.208 	
150.478 	46.758 	69.616 	-0.004 	0.092 	0.059 	
-60.466 	132.597 	1.861 	0.030 	-0.017 	0.028 	
107.175 	-40.091 	-63.843 	-0.071 	0.031 	0.029 	
35.570 	-38.627 	13.632 	0.253 	0.066 	-0.101 	
78.813 	-18.807 	-0.975 	-0.074 	-0.109 	-0.074 	
111.096 	-29.107 	9.839 	0.270 	0.028 	0.010 	
161.054 	-1.020 	32.492 	-0.075 	-0.171 	0.016 	
0.547 	-237.767 	18.811 	-0.014 	-0.067 	0.001 	
125.847 	10.235 	69.092 	-0.107 	0.001 	-0.061 	
