## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
63.251 	43.183 	18.426 	0.156 	0.099 	-0.020 	
-7.923 	45.429 	-41.567 	-0.177 	0.117 	-0.022 	
-2.768 	11.249 	-4.066 	-0.063 	0.072 	0.066 	
-27.737 	-6.122 	-0.094 	-0.049 	0.099 	0.055 	
23.232 	1.393 	-58.087 	0.012 	-0.105 	-0.057 	
-46.839 	-3.230 	41.524 	-0.136 	-0.233 	0.090 	
27.903 	2.486 	-44.894 	0.080 	-0.233 	-0.035 	
31.974 	4.587 	12.781 	-0.128 	-0.113 	0.113 	
-43.324 	-7.681 	2.717 	-0.080 	0.072 	0.236 	
18.824 	19.573 	-21.110 	0.136 	-0.094 	-0.134 	
29.115 	-36.531 	13.021 	0.059 	0.047 	-0.110 	
52.655 	-6.310 	14.448 	0.057 	-0.094 	0.164 	
28.363 	8.852 	18.091 	-0.121 	-0.045 	0.006 	
60.143 	-43.564 	-23.596 	0.127 	-0.044 	-0.066 	
-39.533 	-19.606 	-30.274 	-0.137 	0.004 	0.079 	
-0.626 	-11.213 	16.913 	-0.209 	-0.082 	-0.066 	
-10.731 	2.282 	-46.536 	-0.058 	0.082 	0.031 	
-45.626 	-24.279 	16.030 	-0.024 	-0.218 	-0.027 	
9.222 	-25.597 	10.275 	-0.151 	-0.064 	0.117 	
-1.182 	-1.304 	6.473 	-0.141 	0.075 	-0.156 	
6.206 	11.440 	22.205 	-0.139 	-0.119 	0.097 	
31.100 	48.196 	-32.910 	-0.016 	0.098 	-0.081 	
37.715 	-18.868 	29.874 	0.029 	-0.059 	-0.008 	
-22.861 	-7.730 	27.495 	0.024 	-0.096 	-0.136 	
40.734 	-26.844 	41.276 	0.006 	-0.193 	0.008 	
-62.370 	-10.864 	18.844 	-0.012 	-0.114 	0.112 	
23.025 	-34.507 	-2.060 	0.160 	-0.080 	-0.001 	
-136.974 	83.435 	-65.046 	-0.574 	0.492 	-0.293 	
-42.126 	-3.796 	-8.737 	0.021 	-0.131 	0.015 	
43.151 	-42.394 	-8.485 	-0.033 	-0.092 	-0.118 	
-3.316 	24.958 	11.758 	-0.072 	0.020 	0.192 	
-1.799 	-29.104 	-8.659 	-0.065 	-0.146 	0.113 	
16.803 	27.471 	13.302 	-0.088 	-0.005 	0.040 	
42.138 	-28.012 	45.132 	0.159 	-0.119 	0.065 	
-14.371 	-52.987 	-21.829 	-0.009 	0.008 	-0.158 	
6.427 	14.247 	48.413 	-0.122 	0.028 	-0.003 	
58.354 	0.028 	-20.412 	0.056 	-0.041 	-0.179 	
-42.162 	28.232 	2.899 	-0.001 	-0.028 	-0.040 	
12.943 	-14.997 	58.392 	0.071 	-0.089 	0.050 	
-51.654 	-27.371 	37.420 	-0.076 	0.013 	0.137 	
35.630 	21.131 	3.875 	0.054 	-0.081 	0.125 	
-35.074 	-23.288 	3.187 	-0.148 	-0.049 	-0.100 	
-14.061 	-28.092 	-9.787 	-0.126 	0.058 	-0.094 	
30.976 	-19.488 	-24.530 	-0.142 	-0.081 	-0.122 	
-11.119 	-1.316 	17.230 	0.231 	-0.080 	0.098 	
-2.608 	-16.194 	12.286 	-0.024 	-0.217 	0.018 	
-43.778 	-3.606 	12.859 	-0.076 	-0.059 	0.202 	
32.214 	-12.240 	14.878 	0.116 	-0.150 	0.178 	
-31.140 	1.948 	15.294 	0.106 	-0.129 	0.160 	
-53.991 	6.330 	29.483 	-0.112 	0.180 	-0.051 	
14.362 	-43.754 	28.323 	-0.036 	-0.106 	0.007 	
-5.987 	-27.954 	-34.218 	0.135 	0.081 	-0.048 	
19.927 	-22.250 	25.058 	0.002 	-0.141 	-0.027 	
16.750 	-11.264 	-16.732 	-0.084 	0.020 	0.049 	
-19.236 	20.558 	-4.278 	-0.098 	0.104 	-0.053 	
3.277 	27.501 	-26.996 	0.123 	-0.143 	-0.108 	
7.865 	19.833 	-30.182 	0.019 	-0.013 	0.076 	
51.007 	-21.692 	-21.420 	-0.011 	-0.160 	0.001 	
-32.224 	15.368 	17.272 	-0.098 	0.036 	0.203 	
-21.530 	31.922 	-0.002 	0.168 	0.059 	0.005 	
30.699 	10.911 	32.886 	-0.082 	-0.037 	0.102 	
26.917 	23.826 	-11.713 	0.012 	-0.024 	-0.158 	
22.356 	-4.809 	10.644 	-0.099 	-0.046 	0.038 	
5.222 	-44.304 	-60.640 	-0.108 	-0.130 	-0.124 	
-0.633 	-13.771 	8.112 	-0.096 	-0.097 	-0.042 	
20.004 	18.884 	39.058 	0.128 	0.147 	-0.037 	
0.305 	-21.101 	10.166 	0.054 	-0.109 	0.236 	
35.886 	3.479 	-6.768 	0.109 	0.200 	0.126 	
37.643 	-2.392 	-11.652 	0.144 	0.082 	0.237 	
31.928 	-11.133 	2.925 	-0.048 	-0.181 	-0.096 	
-7.707 	24.574 	9.153 	0.171 	0.142 	-0.001 	
25.060 	18.412 	-11.353 	-0.069 	-0.003 	0.118 	
-32.877 	-0.694 	10.427 	-0.086 	0.131 	-0.184 	
9.861 	10.169 	19.514 	-0.165 	0.055 	0.090 	
-17.418 	-52.471 	-10.302 	-0.181 	-0.088 	0.180 	
-16.470 	4.758 	-27.781 	-0.087 	0.148 	-0.034 	
-12.023 	-27.366 	-0.369 	-0.099 	-0.017 	-0.022 	
-65.582 	-22.383 	-23.615 	-0.070 	-0.082 	-0.098 	
33.533 	-17.869 	-39.102 	0.115 	-0.028 	-0.094 	
-19.404 	11.196 	-6.990 	0.185 	0.127 	0.048 	
22.855 	4.183 	-24.167 	0.094 	-0.043 	0.008 	
-63.139 	19.051 	-37.772 	-0.076 	0.074 	-0.065 	
35.748 	7.810 	1.903 	-0.075 	0.035 	0.045 	
11.064 	1.803 	29.370 	0.033 	-0.208 	-0.049 	
-9.758 	8.675 	-16.087 	-0.139 	-0.069 	-0.157 	
31.656 	-37.171 	8.267 	0.098 	-0.004 	0.193 	
-29.050 	0.387 	-1.381 	0.065 	0.161 	0.126 	
-13.273 	-37.181 	-22.739 	0.076 	-0.043 	-0.024 	
-20.673 	46.584 	-0.728 	-0.056 	0.022 	0.066 	
-48.494 	-36.740 	17.511 	-0.043 	-0.006 	-0.035 	
-38.642 	-30.293 	-25.319 	0.023 	-0.054 	-0.074 	
14.571 	-9.158 	25.482 	-0.072 	0.023 	0.101 	
-41.734 	-21.443 	6.524 	-0.148 	0.023 	-0.123 	
-42.387 	10.248 	56.273 	-0.090 	-0.086 	0.081 	
10.212 	15.648 	-15.547 	0.190 	-0.083 	-0.086 	
-18.479 	6.968 	-32.023 	-0.102 	-0.026 	-0.046 	
0.813 	-38.390 	18.261 	0.198 	-0.097 	0.043 	
-14.465 	-40.361 	14.101 	-0.105 	0.045 	0.005 	
-36.236 	-54.034 	-2.379 	-0.010 	-0.073 	0.049 	
-19.094 	21.185 	2.031 	0.161 	0.101 	0.014 	
-9.244 	28.130 	-16.196 	-0.127 	0.097 	-0.037 	
-42.871 	-12.799 	1.559 	0.086 	0.019 	-0.084 	
-28.676 	-36.292 	26.281 	-0.056 	0.106 	0.148 	
13.037 	4.775 	-15.283 	-0.175 	-0.054 	-0.100 	
5.796 	20.551 	15.908 	0.053 	0.166 	-0.225 	
32.552 	11.499 	12.511 	-0.100 	0.214 	0.093 	
7.726 	18.108 	35.189 	-0.154 	0.125 	-0.017 	
-4.994 	-12.529 	53.632 	-0.014 	-0.044 	0.082 	
11.957 	20.853 	3.731 	0.036 	-0.182 	-0.090 	
47.403 	-6.770 	-47.207 	0.159 	-0.109 	-0.044 	
21.716 	8.476 	35.769 	-0.106 	-0.099 	0.024 	
31.252 	-17.092 	14.933 	-0.059 	0.013 	0.198 	
4.751 	16.700 	35.898 	-0.038 	-0.065 	0.087 	
-66.169 	33.774 	-15.793 	-0.098 	0.117 	0.021 	
-34.970 	-32.150 	27.048 	-0.112 	-0.003 	-0.008 	
5.768 	-25.376 	25.581 	0.077 	-0.034 	-0.122 	
-13.956 	-38.643 	16.183 	-0.046 	0.028 	0.017 	
-15.725 	51.591 	-1.858 	-0.139 	0.043 	0.064 	
-1.720 	18.562 	-6.678 	-0.037 	0.131 	0.190 	
-25.743 	20.777 	-55.146 	-0.062 	0.077 	-0.020 	
27.114 	9.281 	-21.310 	-0.107 	0.005 	-0.060 	
-25.145 	-8.036 	-16.593 	-0.104 	0.162 	-0.034 	
32.849 	-17.174 	1.338 	0.032 	0.188 	-0.074 	
24.147 	-3.018 	-3.066 	-0.090 	0.009 	0.197 	
-44.424 	1.784 	-2.178 	-0.048 	-0.066 	0.040 	
19.053 	16.419 	30.471 	0.187 	-0.099 	-0.094 	
-10.279 	-2.298 	-12.858 	0.254 	0.036 	0.060 	
55.538 	20.226 	-48.403 	0.117 	0.189 	-0.095 	
29.819 	32.075 	-54.226 	0.018 	0.099 	-0.073 	
-31.382 	-26.481 	3.891 	-0.058 	0.097 	-0.020 	
-14.201 	-25.838 	33.224 	0.073 	-0.065 	-0.109 	
-49.760 	-1.447 	-17.914 	-0.105 	0.224 	0.045 	
8.906 	-47.323 	42.734 	0.087 	-0.122 	-0.039 	
6.027 	8.128 	7.645 	-0.018 	-0.005 	-0.141 	
28.530 	4.017 	-6.045 	-0.088 	-0.013 	0.092 	
-1.035 	-4.848 	46.108 	0.154 	-0.142 	0.036 	
7.952 	2.408 	-60.237 	0.190 	-0.084 	-0.073 	
-6.380 	-6.937 	-8.107 	0.217 	0.003 	-0.103 	
-14.372 	-19.425 	-0.149 	0.168 	-0.065 	-0.001 	
-64.813 	12.057 	-20.921 	-0.044 	0.111 	-0.050 	
24.645 	-26.933 	-9.784 	-0.034 	-0.130 	0.092 	
-30.851 	-18.123 	-20.625 	-0.160 	-0.098 	0.210 	
-12.497 	-54.381 	9.147 	0.064 	-0.065 	0.183 	
12.015 	16.266 	-18.115 	-0.046 	0.098 	0.214 	
53.846 	21.472 	12.379 	0.061 	0.172 	-0.110 	
-39.014 	-19.437 	-10.203 	0.057 	0.008 	-0.245 	
48.277 	12.137 	-33.987 	0.088 	-0.038 	-0.145 	
-10.209 	-1.217 	39.741 	-0.170 	0.030 	0.019 	
10.654 	-16.454 	4.547 	-0.204 	0.012 	-0.022 	
47.270 	-14.966 	-47.086 	0.090 	-0.154 	-0.041 	
27.992 	10.486 	-28.676 	-0.021 	0.061 	0.005 	
-20.908 	-5.268 	17.034 	-0.047 	-0.079 	0.198 	
39.303 	-11.452 	22.713 	0.139 	-0.095 	-0.169 	
-4.091 	11.769 	-42.915 	0.119 	0.176 	-0.037 	
-13.355 	2.192 	61.302 	-0.102 	-0.175 	0.089 	
8.265 	23.681 	10.902 	-0.112 	-0.008 	-0.122 	
8.906 	-36.306 	0.759 	0.165 	-0.075 	0.274 	
-13.442 	3.887 	37.125 	-0.089 	-0.201 	-0.019 	
52.465 	-19.930 	-34.845 	0.118 	-0.102 	-0.059 	
9.856 	15.593 	35.382 	0.117 	-0.053 	0.057 	
4.501 	-8.715 	-30.503 	-0.024 	-0.175 	-0.088 	
14.790 	-45.273 	-21.342 	0.001 	0.038 	0.029 	
15.868 	-42.815 	-22.009 	0.136 	-0.064 	-0.172 	
-11.997 	-23.705 	2.591 	-0.033 	0.069 	0.048 	
-28.269 	12.816 	2.050 	0.147 	0.019 	-0.066 	
28.410 	-32.290 	-14.383 	-0.037 	-0.061 	-0.161 	
-46.696 	4.555 	-31.527 	-0.139 	0.109 	-0.086 	
-12.688 	20.378 	-18.529 	0.081 	-0.056 	0.079 	
55.436 	34.301 	-9.378 	0.009 	0.166 	0.059 	
2.136 	-4.747 	14.326 	-0.018 	0.144 	-0.111 	
13.564 	15.912 	18.697 	-0.198 	0.101 	0.115 	
-24.606 	-5.392 	16.040 	0.030 	-0.000 	-0.193 	
17.589 	6.425 	6.486 	0.126 	0.051 	-0.279 	
22.717 	-19.063 	-53.852 	0.028 	-0.069 	-0.030 	
29.211 	-33.184 	-5.671 	-0.030 	-0.083 	-0.248 	
47.409 	-27.425 	14.461 	0.120 	-0.155 	0.083 	
14.585 	-17.913 	0.403 	0.105 	-0.040 	0.106 	
41.007 	11.546 	-0.560 	0.051 	0.158 	-0.263 	
6.277 	-17.675 	-19.404 	0.171 	0.042 	0.161 	
-0.458 	-30.834 	-0.918 	0.026 	-0.078 	0.009 	
28.527 	-1.024 	21.879 	-0.120 	0.045 	0.137 	
-1.557 	20.295 	-7.541 	-0.050 	-0.150 	0.030 	
4.044 	-25.971 	-4.594 	0.013 	-0.152 	-0.133 	
-11.850 	-10.642 	13.503 	-0.139 	-0.153 	-0.065 	
-32.028 	6.645 	-11.290 	0.133 	0.171 	-0.006 	
12.146 	-19.674 	37.481 	-0.207 	-0.098 	0.099 	
-5.707 	-25.148 	12.816 	-0.049 	-0.022 	0.170 	
-34.900 	-14.421 	30.005 	0.020 	0.088 	0.106 	
11.842 	14.314 	4.974 	-0.048 	0.073 	0.085 	
5.026 	7.027 	35.412 	0.109 	-0.150 	-0.053 	
-38.214 	-19.587 	-4.962 	0.069 	-0.047 	0.127 	
-45.448 	-18.288 	-4.708 	0.075 	-0.055 	0.138 	
16.940 	-4.620 	12.962 	-0.197 	-0.029 	0.027 	
38.138 	-30.221 	-27.423 	-0.066 	-0.082 	-0.133 	
24.508 	30.744 	7.364 	0.047 	-0.136 	-0.016 	
48.091 	-10.051 	-41.110 	0.111 	-0.171 	-0.081 	
3.112 	3.030 	-19.701 	0.080 	-0.176 	0.096 	
58.966 	40.311 	11.995 	0.077 	0.110 	0.112 	
14.388 	4.241 	13.406 	-0.080 	0.006 	-0.012 	
-44.681 	20.223 	26.723 	-0.013 	-0.011 	0.043 	
16.838 	-24.306 	-4.254 	-0.077 	-0.123 	0.256 	
-25.498 	-33.143 	-14.855 	-0.137 	-0.088 	0.169 	
46.375 	9.693 	-44.020 	0.097 	-0.041 	-0.078 	
-44.508 	21.089 	-56.217 	-0.127 	0.130 	-0.064 	
-46.101 	-21.959 	-15.353 	0.005 	-0.140 	-0.159 	
-63.144 	43.786 	40.686 	-0.122 	0.076 	0.148 	
6.371 	-8.539 	19.314 	0.092 	-0.054 	-0.074 	
-24.467 	5.192 	-10.844 	0.143 	-0.002 	-0.028 	
-28.083 	0.315 	30.037 	-0.011 	-0.223 	-0.030 	
-0.090 	-21.118 	-7.590 	0.195 	-0.079 	-0.194 	
-46.670 	3.427 	17.815 	-0.038 	0.158 	-0.057 	
-19.555 	-0.662 	5.094 	-0.163 	-0.023 	-0.057 	
-49.191 	9.993 	0.795 	0.035 	-0.028 	-0.016 	
26.410 	20.515 	-16.512 	-0.079 	-0.105 	-0.099 	
-50.058 	-25.492 	17.538 	-0.058 	0.112 	0.008 	
-15.865 	-25.708 	-36.748 	-0.128 	-0.022 	0.085 	
-5.743 	-30.842 	57.452 	-0.148 	-0.077 	0.084 	
-2.442 	-6.192 	-22.633 	0.234 	0.046 	-0.060 	
-11.722 	41.757 	-11.310 	-0.076 	0.133 	0.176 	
4.159 	-26.184 	-15.780 	0.094 	0.023 	-0.155 	
-20.706 	28.361 	-41.900 	-0.044 	-0.069 	-0.087 	
-31.757 	-4.097 	-0.224 	-0.123 	-0.232 	-0.155 	
33.067 	-0.046 	5.611 	0.077 	-0.125 	0.182 	
-26.856 	-3.854 	-12.061 	-0.224 	0.046 	-0.020 	
22.894 	6.769 	18.548 	0.130 	-0.058 	-0.088 	
53.726 	16.395 	4.423 	0.070 	-0.063 	-0.061 	
34.153 	0.796 	19.411 	-0.009 	0.065 	-0.093 	
53.078 	-5.774 	24.366 	0.102 	0.077 	0.065 	
24.271 	0.750 	-16.908 	-0.056 	0.032 	0.049 	
-22.578 	-33.822 	-17.948 	0.139 	-0.230 	0.003 	
14.356 	2.311 	26.432 	-0.021 	-0.060 	0.106 	
-13.423 	-34.492 	-10.745 	-0.106 	-0.038 	-0.063 	
46.122 	21.605 	11.259 	-0.046 	0.095 	0.033 	
18.950 	-33.020 	24.281 	0.161 	-0.088 	-0.015 	
-8.923 	-5.655 	-3.073 	-0.036 	0.159 	0.206 	
46.407 	-16.860 	-25.225 	-0.024 	0.012 	-0.053 	
-43.893 	-22.496 	14.373 	-0.036 	-0.010 	0.184 	
-28.042 	-20.053 	-35.361 	-0.050 	-0.214 	-0.067 	
5.000 	3.482 	-29.737 	0.039 	-0.211 	-0.058 	
68.007 	-20.189 	-3.698 	0.080 	-0.077 	-0.016 	
-1.873 	-25.745 	16.180 	0.133 	0.104 	0.050 	
-43.020 	-16.340 	-29.704 	-0.112 	0.115 	-0.044 	
8.081 	2.571 	-35.723 	-0.202 	-0.120 	-0.107 	
-57.772 	-18.096 	11.602 	0.012 	-0.122 	0.071 	
-9.687 	-23.497 	16.053 	0.237 	-0.137 	-0.051 	
34.883 	12.114 	7.527 	-0.088 	-0.023 	0.130 	
-20.967 	-30.747 	16.685 	-0.128 	0.133 	0.132 	
-1.597 	22.727 	15.664 	-0.143 	0.043 	0.183 	
-23.272 	-18.664 	42.165 	0.034 	0.000 	0.079 	
6.278 	61.417 	25.676 	0.094 	0.056 	0.038 	
-22.187 	-17.593 	2.432 	0.120 	0.097 	-0.092 	
-20.457 	-37.977 	-3.783 	-0.112 	-0.100 	0.127 	
17.239 	18.064 	11.581 	-0.050 	-0.021 	-0.025 	
-45.370 	2.249 	-1.418 	0.007 	0.175 	0.027 	
14.770 	15.592 	6.395 	0.085 	-0.011 	-0.337 	
9.740 	7.810 	-3.430 	-0.052 	-0.103 	-0.181 	
4.994 	2.945 	-24.723 	0.050 	0.238 	0.012 	
5.365 	20.208 	20.220 	0.074 	-0.033 	-0.139 	
3.772 	6.246 	-19.708 	-0.042 	-0.183 	-0.026 	
-5.091 	25.711 	11.662 	-0.037 	-0.155 	0.022 	
3.643 	7.548 	35.306 	0.238 	-0.031 	0.002 	
-10.738 	30.045 	11.737 	0.037 	0.009 	-0.008 	
6.789 	-1.507 	16.537 	-0.160 	0.032 	0.066 	
-12.057 	45.475 	-18.633 	-0.080 	-0.001 	-0.098 	
-14.379 	-33.953 	3.825 	-0.009 	0.056 	-0.121 	
65.377 	-19.380 	-13.690 	0.110 	-0.062 	0.020 	
-1.337 	-6.142 	3.681 	-0.035 	0.028 	-0.089 	
-1.004 	-2.858 	-5.382 	0.009 	0.187 	0.077 	
0.615 	-29.374 	47.504 	0.205 	-0.102 	0.053 	
2.195 	17.587 	-22.108 	0.072 	0.032 	0.203 	
-7.166 	-19.581 	-15.890 	0.093 	-0.042 	0.031 	
-11.107 	-17.156 	-14.912 	0.220 	-0.192 	-0.072 	
2.316 	-7.635 	0.503 	0.032 	-0.001 	-0.099 	
-37.854 	-5.474 	-0.797 	-0.090 	-0.256 	-0.002 	
46.815 	-0.330 	12.353 	-0.064 	-0.002 	0.121 	
-19.360 	14.191 	29.493 	0.151 	-0.063 	0.017 	
-26.331 	-14.863 	-32.032 	-0.099 	-0.164 	0.141 	
-37.963 	27.366 	42.562 	0.050 	0.130 	0.058 	
-35.459 	-22.732 	18.574 	0.054 	0.022 	0.050 	
22.359 	27.813 	-41.502 	0.073 	0.044 	-0.097 	
-29.300 	-21.347 	-3.684 	-0.023 	-0.179 	0.202 	
-14.582 	-21.316 	6.372 	-0.191 	0.043 	0.066 	
-15.251 	33.396 	16.780 	0.183 	0.068 	0.058 	
9.225 	59.203 	-4.329 	0.075 	0.074 	0.135 	
56.243 	35.092 	2.432 	0.158 	0.102 	-0.005 	
-16.557 	-15.922 	-24.218 	-0.114 	-0.001 	-0.050 	
-12.428 	21.111 	1.841 	0.208 	0.139 	-0.131 	
-9.037 	30.772 	-48.591 	-0.107 	-0.003 	-0.063 	
27.318 	18.394 	4.272 	0.066 	0.141 	-0.069 	
29.779 	-33.163 	-3.090 	0.197 	-0.141 	0.045 	
17.334 	-8.404 	19.581 	0.071 	0.156 	0.342 	
65.235 	12.844 	-25.817 	0.085 	-0.008 	-0.060 	
-21.229 	13.655 	22.692 	-0.017 	0.166 	0.097 	
