## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.419 	-24.915 	7.212 	0.108 	0.063 	0.003 	
-58.577 	20.098 	-38.355 	-0.137 	0.141 	-0.081 	
-17.570 	28.083 	6.683 	0.114 	-0.030 	0.086 	
0.339 	-8.519 	-19.098 	0.203 	0.033 	-0.093 	
-9.020 	-18.079 	-51.902 	0.869 	-0.805 	-1.675 	
33.864 	-11.918 	24.226 	0.057 	-0.212 	0.129 	
-5.070 	46.912 	0.495 	0.005 	0.065 	0.134 	
18.415 	-18.847 	-18.196 	-0.103 	0.020 	0.206 	
16.173 	26.869 	16.876 	0.095 	-0.110 	0.059 	
-7.663 	-24.418 	4.654 	-0.070 	0.097 	0.199 	
69.786 	-81.143 	53.310 	0.767 	-0.552 	0.472 	
-68.910 	48.878 	78.054 	-0.737 	0.977 	1.761 	
18.170 	-15.094 	16.705 	-0.146 	0.045 	0.129 	
7.407 	-8.786 	-2.517 	-0.088 	0.182 	-0.033 	
39.722 	-10.213 	-43.821 	0.097 	-0.212 	-0.049 	
-9.527 	-18.235 	-35.199 	0.140 	-0.298 	0.002 	
-38.083 	0.705 	-6.113 	-0.094 	-0.054 	0.171 	
47.124 	-16.384 	16.589 	-0.034 	-0.060 	0.143 	
61.688 	42.179 	18.616 	0.157 	0.102 	-0.018 	
-6.153 	44.246 	-41.336 	-0.178 	0.120 	-0.025 	
-2.130 	10.515 	-4.712 	-0.064 	0.075 	0.064 	
-27.235 	-7.105 	-0.639 	-0.052 	0.097 	0.054 	
23.106 	2.435 	-57.492 	0.013 	-0.104 	-0.062 	
-45.459 	-0.896 	40.607 	-0.140 	-0.233 	0.094 	
27.104 	4.813 	-44.515 	0.080 	-0.233 	-0.041 	
33.233 	5.706 	11.641 	-0.124 	-0.112 	0.115 	
-42.464 	-8.395 	0.344 	-0.092 	0.069 	0.237 	
17.402 	20.621 	-19.715 	0.140 	-0.131 	-0.155 	
28.510 	-36.971 	14.103 	0.062 	0.041 	-0.107 	
52.066 	-5.360 	12.800 	0.061 	-0.096 	0.166 	
29.557 	9.282 	18.004 	-0.118 	-0.041 	0.011 	
58.871 	-43.109 	-22.923 	0.128 	-0.047 	-0.068 	
-38.147 	-19.630 	-31.044 	-0.140 	0.001 	0.074 	
1.468 	-10.387 	17.545 	-0.211 	-0.084 	-0.060 	
-10.146 	1.461 	-46.821 	-0.060 	0.082 	0.026 	
-45.349 	-22.066 	16.244 	-0.031 	-0.222 	-0.017 	
10.726 	-24.927 	9.100 	-0.150 	-0.070 	0.118 	
0.228 	-2.075 	8.029 	-0.141 	0.079 	-0.155 	
7.616 	12.623 	21.204 	-0.142 	-0.117 	0.103 	
31.256 	47.198 	-32.090 	-0.015 	0.102 	-0.083 	
37.412 	-18.261 	29.928 	0.032 	-0.062 	-0.003 	
-23.095 	-6.766 	28.828 	0.023 	-0.096 	-0.130 	
40.675 	-24.909 	41.182 	0.007 	-0.194 	0.010 	
-62.222 	-9.729 	17.716 	-0.018 	-0.114 	0.114 	
21.421 	-33.676 	-2.049 	0.160 	-0.087 	-0.001 	
-131.230 	78.510 	-62.111 	-0.575 	0.493 	-0.294 	
-42.305 	-2.491 	-8.875 	0.016 	-0.130 	0.013 	
43.471 	-41.448 	-7.304 	-0.031 	-0.097 	-0.119 	
-2.655 	24.751 	9.829 	-0.065 	0.022 	0.192 	
-1.144 	-27.610 	-9.771 	-0.066 	-0.153 	0.109 	
17.675 	27.478 	12.895 	-0.086 	0.003 	0.041 	
40.539 	-26.808 	44.452 	0.161 	-0.122 	0.071 	
-14.278 	-53.040 	-20.238 	-0.010 	0.003 	-0.161 	
7.653 	13.958 	48.409 	-0.123 	0.030 	0.003 	
57.787 	0.438 	-18.614 	0.058 	-0.041 	-0.181 	
-42.132 	28.489 	3.303 	-0.005 	-0.024 	-0.040 	
12.235 	-14.107 	57.861 	0.071 	-0.089 	0.056 	
-50.882 	-27.497 	36.034 	-0.079 	0.012 	0.141 	
35.075 	21.914 	2.627 	0.057 	-0.075 	0.125 	
-33.566 	-22.776 	4.188 	-0.154 	-0.053 	-0.100 	
-12.790 	-28.643 	-8.826 	-0.128 	0.052 	-0.098 	
32.373 	-18.651 	-23.302 	-0.138 	-0.085 	-0.124 	
-13.422 	-0.530 	16.224 	0.229 	-0.076 	0.104 	
-2.370 	-14.006 	12.087 	-0.024 	-0.221 	0.022 	
-42.979 	-3.026 	10.828 	-0.084 	-0.057 	0.204 	
31.034 	-10.739 	13.090 	0.120 	-0.150 	0.180 	
-32.172 	3.224 	13.667 	0.100 	-0.126 	0.166 	
-52.847 	4.525 	29.973 	-0.117 	0.181 	-0.047 	
14.720 	-42.663 	28.235 	-0.035 	-0.112 	0.011 	
-7.339 	-28.744 	-33.712 	0.135 	0.077 	-0.053 	
19.891 	-20.810 	25.268 	0.005 	-0.146 	-0.017 	
17.576 	-11.461 	-17.200 	-0.082 	0.019 	0.044 	
-18.236 	19.450 	-3.733 	-0.098 	0.118 	-0.058 	
2.055 	28.905 	-25.897 	0.122 	-0.138 	-0.112 	
7.673 	19.943 	-30.916 	0.019 	-0.009 	0.071 	
51.106 	-20.081 	-21.416 	-0.008 	-0.163 	-0.001 	
-31.222 	14.986 	15.227 	-0.102 	0.041 	0.206 	
-23.194 	31.301 	-0.054 	0.164 	0.065 	0.005 	
31.500 	11.271 	31.841 	-0.079 	-0.035 	0.107 	
26.792 	24.034 	-10.133 	0.013 	-0.018 	-0.158 	
23.338 	-4.353 	10.249 	-0.097 	-0.045 	0.040 	
6.302 	-42.992 	-59.384 	-0.108 	-0.132 	-0.127 	
0.322 	-12.789 	8.531 	-0.095 	-0.099 	-0.042 	
18.712 	17.390 	39.397 	0.130 	0.151 	-0.031 	
-0.240 	-19.982 	7.799 	0.055 	-0.115 	0.238 	
34.779 	1.477 	-8.015 	0.113 	0.200 	0.124 	
36.182 	-3.209 	-14.008 	0.148 	0.081 	0.234 	
32.381 	-9.316 	3.888 	-0.042 	-0.182 	-0.097 	
-9.392 	23.137 	9.165 	0.166 	0.146 	-0.001 	
25.748 	18.434 	-12.533 	-0.068 	-0.002 	0.118 	
-31.986 	-2.002 	12.260 	-0.092 	0.130 	-0.183 	
11.499 	9.626 	18.599 	-0.162 	0.047 	0.094 	
-15.594 	-51.568 	-12.091 	-0.183 	-0.093 	0.178 	
-15.590 	3.267 	-27.414 	-0.089 	0.150 	-0.039 	
-11.015 	-27.152 	-0.142 	-0.103 	-0.027 	-0.023 	
-64.862 	-21.556 	-22.629 	-0.074 	-0.083 	-0.099 	
32.381 	-17.574 	-38.135 	0.116 	-0.031 	-0.099 	
-21.242 	9.901 	-7.457 	0.182 	0.132 	0.045 	
21.911 	4.607 	-24.215 	0.095 	-0.042 	0.002 	
-62.358 	18.311 	-37.114 	-0.081 	0.074 	-0.067 	
36.482 	7.446 	1.456 	-0.072 	0.037 	0.044 	
10.746 	3.861 	29.827 	0.031 	-0.205 	-0.042 	
-8.367 	9.331 	-14.485 	-0.139 	-0.063 	-0.162 	
30.652 	-37.098 	6.339 	0.102 	-0.011 	0.193 	
-29.680 	-1.239 	-2.640 	0.061 	0.164 	0.125 	
-14.024 	-36.719 	-22.478 	0.074 	-0.049 	-0.028 	
-20.098 	46.340 	-1.384 	-0.059 	0.027 	0.066 	
-48.042 	-36.655 	17.855 	-0.048 	-0.011 	-0.034 	
-38.848 	-29.733 	-24.556 	0.018 	-0.058 	-0.078 	
15.282 	-9.382 	24.433 	-0.070 	0.022 	0.109 	
-40.225 	-21.656 	7.764 	-0.153 	0.020 	-0.125 	
-41.479 	11.100 	55.442 	-0.092 	-0.085 	0.085 	
8.330 	16.459 	-14.685 	0.188 	-0.078 	-0.087 	
-17.440 	7.213 	-31.524 	-0.106 	-0.023 	-0.053 	
-1.167 	-37.384 	17.816 	0.198 	-0.104 	0.046 	
-13.394 	-40.756 	14.059 	-0.108 	0.034 	0.003 	
-36.115 	-53.284 	-2.866 	-0.014 	-0.077 	0.049 	
-20.679 	20.144 	1.888 	0.156 	0.107 	0.015 	
-7.961 	27.130 	-15.815 	-0.129 	0.103 	-0.039 	
-43.697 	-12.969 	2.401 	0.079 	0.016 	-0.084 	
-28.103 	-37.319 	24.786 	-0.059 	0.100 	0.151 	
14.771 	5.310 	-14.260 	-0.172 	-0.053 	-0.104 	
5.269 	18.859 	18.156 	0.052 	0.172 	-0.224 	
33.538 	9.343 	11.565 	-0.097 	0.218 	0.096 	
9.295 	16.825 	35.352 	-0.155 	0.138 	-0.010 	
-4.844 	-12.086 	52.791 	-0.016 	-0.045 	0.087 	
11.600 	22.630 	4.640 	0.036 	-0.174 	-0.092 	
45.804 	-5.686 	-46.745 	0.161 	-0.108 	-0.049 	
22.767 	9.455 	35.498 	-0.104 	-0.097 	0.030 	
31.817 	-17.201 	12.946 	-0.054 	0.009 	0.199 	
5.162 	17.334 	34.987 	-0.044 	-0.061 	0.095 	
-65.176 	32.594 	-16.000 	-0.101 	0.119 	0.020 	
-33.835 	-32.098 	27.109 	-0.116 	-0.008 	-0.004 	
5.004 	-25.017 	26.769 	0.076 	-0.038 	-0.116 	
-13.498 	-38.905 	15.978 	-0.047 	0.025 	0.024 	
-14.327 	51.133 	-2.497 	-0.141 	0.049 	0.064 	
-1.339 	17.275 	-8.588 	-0.039 	0.130 	0.190 	
-25.117 	19.996 	-54.924 	-0.064 	0.079 	-0.024 	
28.166 	9.217 	-20.689 	-0.104 	0.008 	-0.064 	
-24.090 	-9.662 	-16.224 	-0.107 	0.162 	-0.039 	
32.503 	-19.039 	2.085 	0.037 	0.185 	-0.075 	
25.036 	-3.117 	-5.019 	-0.088 	0.010 	0.194 	
-44.009 	2.472 	-2.492 	-0.041 	-0.063 	0.028 	
17.168 	17.386 	31.390 	0.190 	-0.095 	-0.090 	
-12.809 	-2.665 	-13.431 	0.252 	0.037 	0.055 	
54.363 	18.328 	-47.437 	0.118 	0.191 	-0.098 	
29.635 	31.076 	-53.481 	0.019 	0.101 	-0.076 	
-30.782 	-27.417 	4.091 	-0.062 	0.090 	-0.020 	
-14.921 	-25.172 	34.283 	0.071 	-0.068 	-0.103 	
-48.675 	-3.696 	-18.349 	-0.112 	0.225 	0.042 	
8.032 	-46.086 	43.104 	0.087 	-0.126 	-0.035 	
6.210 	8.162 	9.050 	-0.019 	-0.002 	-0.140 	
29.399 	4.138 	-6.950 	-0.086 	-0.011 	0.089 	
-2.572 	-3.433 	45.718 	0.153 	-0.141 	0.042 	
6.055 	3.242 	-59.487 	0.189 	-0.083 	-0.077 	
-8.542 	-6.959 	-7.065 	0.215 	0.002 	-0.108 	
-16.034 	-18.770 	-0.135 	0.164 	-0.066 	-0.001 	
-64.363 	10.919 	-20.383 	-0.045 	0.114 	-0.060 	
24.975 	-25.611 	-10.682 	-0.032 	-0.134 	0.088 	
-29.220 	-17.133 	-22.702 	-0.166 	-0.100 	0.204 	
-13.128 	-53.705 	7.316 	0.062 	-0.071 	0.184 	
12.462 	15.260 	-20.218 	-0.044 	0.102 	0.208 	
53.227 	19.732 	13.468 	0.063 	0.176 	-0.107 	
-39.560 	-19.513 	-7.746 	0.051 	0.005 	-0.250 	
47.402 	12.491 	-32.525 	0.088 	-0.033 	-0.148 	
-8.497 	-1.517 	39.515 	-0.172 	0.030 	0.026 	
12.685 	-16.562 	4.765 	-0.203 	0.009 	-0.021 	
46.361 	-13.410 	-46.652 	0.092 	-0.157 	-0.046 	
28.195 	9.865 	-28.702 	-0.019 	0.063 	-0.000 	
-20.438 	-4.476 	15.024 	-0.048 	-0.079 	0.203 	
37.886 	-10.497 	24.381 	0.144 	-0.096 	-0.165 	
-5.278 	9.998 	-42.515 	0.118 	0.178 	-0.043 	
-12.322 	3.939 	60.390 	-0.104 	-0.174 	0.094 	
9.383 	23.724 	12.120 	-0.112 	-0.000 	-0.121 	
7.250 	-35.523 	-1.980 	0.166 	-0.082 	0.273 	
-12.533 	5.886 	37.286 	-0.092 	-0.199 	-0.013 	
51.276 	-18.898 	-34.236 	0.120 	-0.104 	-0.063 	
8.634 	16.109 	34.758 	0.123 	-0.057 	0.063 	
4.741 	-6.954 	-29.584 	-0.024 	-0.177 	-0.095 	
14.786 	-45.602 	-21.622 	0.000 	0.028 	0.026 	
14.493 	-42.181 	-20.261 	0.138 	-0.064 	-0.176 	
-11.658 	-24.374 	2.104 	-0.036 	0.065 	0.049 	
-29.706 	12.595 	2.705 	0.141 	0.025 	-0.065 	
28.767 	-31.650 	-12.752 	-0.035 	-0.067 	-0.165 	
-45.284 	3.457 	-30.647 	-0.143 	0.111 	-0.090 	
-13.489 	20.914 	-19.300 	0.079 	-0.051 	0.075 	
55.340 	32.621 	-9.966 	0.010 	0.170 	0.058 	
2.323 	-6.189 	15.418 	-0.019 	0.145 	-0.108 	
15.526 	14.876 	17.529 	-0.195 	0.106 	0.119 	
-24.872 	-5.381 	17.965 	0.025 	-0.002 	-0.190 	
16.319 	5.909 	9.276 	0.128 	0.053 	-0.279 	
22.433 	-18.359 	-53.531 	0.029 	-0.071 	-0.034 	
29.513 	-32.337 	-3.116 	-0.024 	-0.090 	-0.264 	
46.194 	-25.852 	13.624 	0.123 	-0.159 	0.085 	
13.524 	-17.506 	-0.651 	0.107 	-0.042 	0.104 	
40.422 	10.050 	2.047 	0.062 	0.150 	-0.261 	
4.559 	-18.077 	-20.989 	0.172 	0.039 	0.155 	
-0.714 	-30.017 	-1.003 	0.026 	-0.086 	0.008 	
29.709 	-1.473 	20.475 	-0.117 	0.045 	0.143 	
-1.056 	21.715 	-7.803 	-0.050 	-0.137 	0.025 	
3.906 	-24.424 	-3.254 	0.015 	-0.158 	-0.135 	
-10.430 	-9.105 	14.149 	-0.144 	-0.154 	-0.063 	
-33.323 	4.916 	-11.204 	0.127 	0.175 	-0.011 	
14.214 	-18.680 	36.462 	-0.207 	-0.101 	0.105 	
-5.207 	-24.896 	11.103 	-0.051 	-0.028 	0.173 	
-35.079 	-15.292 	28.907 	0.015 	0.087 	0.113 	
12.369 	13.734 	4.113 	-0.064 	0.052 	0.084 	
3.839 	8.555 	35.903 	0.123 	-0.152 	-0.045 	
-38.869 	-19.092 	-6.219 	0.064 	-0.051 	0.128 	
-46.164 	-17.730 	-6.079 	0.068 	-0.057 	0.136 	
18.899 	-4.332 	12.679 	-0.195 	-0.028 	0.030 	
38.789 	-29.379 	-26.079 	-0.064 	-0.087 	-0.136 	
24.026 	32.070 	7.526 	0.049 	-0.129 	-0.016 	
46.973 	-8.337 	-40.289 	0.113 	-0.172 	-0.084 	
2.319 	4.794 	-20.643 	0.078 	-0.176 	0.092 	
58.193 	39.190 	10.872 	0.078 	0.114 	0.113 	
15.180 	4.170 	13.514 	-0.078 	0.008 	-0.009 	
-44.525 	20.315 	26.278 	-0.018 	-0.008 	0.046 	
17.606 	-23.044 	-6.800 	-0.076 	-0.129 	0.253 	
-24.102 	-32.248 	-16.525 	-0.143 	-0.093 	0.169 	
45.400 	10.096 	-43.221 	0.098 	-0.040 	-0.082 	
-43.226 	19.788 	-55.563 	-0.129 	0.131 	-0.067 	
-46.112 	-20.547 	-13.745 	-0.003 	-0.142 	-0.162 	
-61.916 	43.018 	39.196 	-0.124 	0.078 	0.150 	
5.460 	-8.005 	20.027 	0.091 	-0.053 	-0.068 	
-25.891 	5.211 	-10.525 	0.140 	0.000 	-0.039 	
-27.953 	2.532 	30.305 	-0.015 	-0.220 	-0.024 	
-2.042 	-20.302 	-5.635 	0.195 	-0.084 	-0.197 	
-46.252 	1.833 	18.369 	-0.045 	0.160 	-0.054 	
-17.905 	-0.438 	5.653 	-0.167 	-0.022 	-0.055 	
-49.502 	10.255 	0.950 	0.028 	-0.024 	-0.015 	
27.174 	21.574 	-15.468 	-0.072 	-0.106 	-0.108 	
-49.427 	-26.595 	17.437 	-0.068 	0.108 	0.012 	
-14.611 	-25.465 	-37.597 	-0.124 	-0.026 	0.082 	
-4.257 	-30.058 	56.584 	-0.149 	-0.080 	0.089 	
-4.770 	-6.650 	-21.997 	0.231 	0.046 	-0.067 	
-10.957 	40.397 	-13.060 	-0.077 	0.138 	0.174 	
3.210 	-26.387 	-14.207 	0.096 	0.017 	-0.160 	
-20.256 	29.035 	-41.009 	-0.046 	-0.066 	-0.091 	
-30.497 	-1.775 	1.332 	-0.129 	-0.232 	-0.155 	
32.277 	1.206 	3.789 	0.080 	-0.125 	0.182 	
-24.597 	-4.323 	-11.845 	-0.228 	0.048 	-0.023 	
21.583 	7.334 	19.406 	0.132 	-0.055 	-0.084 	
53.011 	17.011 	5.047 	0.073 	-0.059 	-0.064 	
34.215 	0.140 	20.318 	-0.004 	0.066 	-0.088 	
52.042 	-6.540 	23.697 	0.105 	0.076 	0.069 	
24.815 	0.430 	-17.385 	-0.053 	0.032 	0.046 	
-23.963 	-31.484 	-17.968 	0.139 	-0.236 	-0.003 	
14.543 	2.902 	25.356 	-0.017 	-0.058 	0.110 	
-12.359 	-34.071 	-10.095 	-0.107 	-0.046 	-0.067 	
46.574 	20.633 	10.919 	-0.044 	0.099 	0.035 	
17.348 	-32.102 	24.409 	0.160 	-0.095 	-0.011 	
-8.552 	-7.247 	-5.115 	-0.039 	0.159 	0.206 	
46.637 	-16.975 	-24.682 	-0.022 	0.011 	-0.056 	
-43.544 	-22.410 	12.528 	-0.034 	-0.009 	0.185 	
-27.527 	-17.899 	-34.662 	-0.053 	-0.217 	-0.073 	
4.613 	5.579 	-29.116 	0.038 	-0.208 	-0.066 	
67.201 	-19.412 	-3.535 	0.081 	-0.079 	-0.016 	
-3.207 	-26.754 	15.647 	0.134 	0.098 	0.056 	
-41.869 	-17.487 	-29.244 	-0.118 	0.114 	-0.048 	
10.103 	3.767 	-34.611 	-0.202 	-0.119 	-0.115 	
-57.853 	-16.871 	10.885 	0.004 	-0.123 	0.072 	
-12.047 	-22.100 	16.541 	0.235 	-0.144 	-0.046 	
35.746 	12.320 	6.220 	-0.085 	-0.018 	0.131 	
-19.670 	-32.046 	15.353 	-0.131 	0.127 	0.135 	
-0.164 	22.277 	13.809 	-0.144 	0.048 	0.187 	
-23.597 	-18.657 	41.349 	0.031 	-0.001 	0.085 	
5.345 	60.834 	25.293 	0.093 	0.060 	0.039 	
-23.364 	-18.556 	3.345 	0.116 	0.096 	-0.091 	
-19.320 	-36.946 	-5.053 	-0.116 	-0.107 	0.126 	
17.721 	18.246 	11.818 	-0.046 	-0.015 	-0.023 	
-45.295 	0.442 	-1.769 	-0.017 	0.178 	0.038 	
13.876 	15.679 	9.747 	0.091 	-0.006 	-0.334 	
10.255 	8.829 	-1.611 	-0.051 	-0.101 	-0.183 	
4.491 	0.560 	-24.808 	0.050 	0.239 	0.005 	
4.631 	20.510 	21.575 	0.073 	-0.026 	-0.132 	
4.195 	8.038 	-19.427 	-0.042 	-0.176 	-0.031 	
-4.663 	27.197 	11.426 	-0.045 	-0.143 	0.026 	
1.370 	7.812 	35.256 	0.222 	-0.026 	0.007 	
-11.096 	29.916 	11.804 	0.034 	0.017 	-0.005 	
8.391 	-1.841 	15.859 	-0.160 	0.035 	0.070 	
-11.248 	45.456 	-17.646 	-0.082 	0.005 	-0.100 	
-14.273 	-34.474 	5.037 	-0.012 	0.048 	-0.121 	
64.272 	-18.753 	-13.882 	0.111 	-0.064 	0.018 	
-0.981 	-6.425 	4.570 	-0.037 	0.029 	-0.088 	
-1.090 	-4.745 	-6.132 	0.008 	0.191 	0.074 	
-1.448 	-28.353 	46.953 	0.207 	-0.102 	0.057 	
1.487 	17.241 	-24.113 	0.070 	0.037 	0.198 	
-8.114 	-19.072 	-16.234 	0.102 	-0.063 	0.027 	
-13.278 	-15.232 	-14.179 	0.215 	-0.193 	-0.075 	
1.997 	-7.632 	1.493 	0.033 	-0.000 	-0.099 	
-36.937 	-2.916 	-0.764 	-0.094 	-0.255 	-0.004 	
47.444 	-0.310 	11.135 	-0.061 	-0.002 	0.123 	
-20.854 	14.802 	29.297 	0.148 	-0.059 	0.022 	
-25.332 	-13.221 	-33.409 	-0.101 	-0.164 	0.135 	
-38.454 	26.056 	41.965 	0.048 	0.132 	0.061 	
-35.972 	-22.936 	18.073 	0.047 	0.017 	0.048 	
21.632 	27.358 	-40.518 	0.073 	0.047 	-0.100 	
-29.047 	-19.538 	-5.701 	-0.030 	-0.184 	0.201 	
-12.647 	-21.730 	5.696 	-0.196 	0.040 	0.069 	
-17.066 	32.685 	16.186 	0.180 	0.074 	0.061 	
8.474 	58.436 	-5.675 	0.075 	0.079 	0.134 	
54.657 	34.052 	2.482 	0.159 	0.106 	-0.005 	
-15.402 	-15.904 	-23.689 	-0.117 	-0.003 	-0.056 	
-14.496 	19.692 	3.155 	0.206 	0.144 	-0.131 	
-7.967 	30.788 	-47.939 	-0.108 	-0.000 	-0.067 	
26.650 	16.958 	4.962 	0.068 	0.146 	-0.069 	
27.795 	-31.740 	-3.603 	0.194 	-0.142 	0.059 	
16.605 	-9.964 	16.131 	0.074 	0.156 	0.347 	
64.380 	12.914 	-25.208 	0.086 	-0.006 	-0.062 	
-21.042 	11.975 	21.700 	-0.020 	0.170 	0.101 	
