## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.660 	-178.345 	49.417 	0.009 	-0.016 	0.034 	
26.314 	-40.644 	59.603 	-0.025 	-0.077 	0.107 	
2.596 	-20.934 	35.543 	-0.039 	-0.057 	0.005 	
-1965.524 	2348.351 	-381.255 	-0.336 	0.400 	-0.072 	
139.180 	-113.433 	66.153 	0.086 	0.016 	0.065 	
78.596 	31.732 	47.929 	-0.091 	0.297 	0.006 	
42.562 	32.342 	25.421 	0.054 	0.150 	-0.001 	
70.935 	-55.170 	85.649 	0.107 	0.118 	-0.042 	
14.535 	-48.106 	60.375 	-0.175 	-0.061 	-0.039 	
35.828 	-42.658 	64.645 	0.171 	-0.117 	0.046 	
-396.838 	2128.425 	-1144.474 	-0.072 	0.379 	-0.203 	
22.780 	-69.356 	17.411 	0.022 	-0.087 	-0.018 	
1506.466 	-1998.317 	1418.745 	0.265 	-0.350 	0.250 	
13.543 	25.538 	48.483 	0.020 	0.097 	-0.005 	
88.698 	-80.364 	29.505 	0.027 	0.049 	-0.033 	
138.028 	-8.188 	-11.468 	-0.042 	-0.051 	0.051 	
98.150 	-80.140 	84.823 	0.065 	-0.124 	0.111 	
-95.620 	71.951 	98.347 	-0.084 	0.022 	-0.084 	
7.810 	-64.068 	50.121 	0.001 	-0.033 	-0.053 	
86.278 	-142.075 	9.861 	-0.008 	-0.028 	0.011 	
90.661 	-97.563 	16.015 	-0.055 	-0.166 	0.099 	
102.127 	-39.076 	49.878 	0.061 	-0.202 	-0.101 	
13.297 	-54.584 	47.760 	0.016 	-0.184 	0.136 	
151.763 	-93.074 	94.524 	0.052 	0.040 	-0.052 	
-45.148 	-67.903 	76.093 	0.045 	0.007 	-0.027 	
-138.799 	-141.442 	127.449 	-0.069 	-0.035 	0.027 	
44.580 	-32.677 	61.260 	0.089 	-0.075 	0.030 	
-24.631 	-45.311 	49.427 	0.023 	0.079 	0.038 	
-207.014 	-54.017 	70.447 	0.022 	-0.001 	0.089 	
104.738 	-4.782 	-14.802 	-0.080 	-0.038 	-0.056 	
-197.272 	87.983 	46.850 	0.002 	-0.056 	0.019 	
44.026 	-55.398 	56.434 	-0.083 	-0.031 	0.219 	
42.670 	-4.655 	71.736 	-0.061 	-0.116 	0.035 	
31.249 	-71.616 	60.057 	0.081 	-0.051 	-0.093 	
-15.331 	-8.665 	48.297 	-0.042 	0.081 	0.084 	
74.804 	-81.342 	48.206 	-0.105 	0.067 	0.014 	
-46.288 	-185.455 	127.737 	-0.045 	0.067 	-0.087 	
100.864 	-26.552 	13.426 	0.076 	0.039 	-0.053 	
-138.299 	-65.325 	89.807 	0.111 	0.004 	-0.034 	
42.605 	-67.426 	46.477 	0.001 	0.111 	-0.037 	
40.420 	-51.181 	42.918 	-0.057 	0.133 	-0.064 	
43.936 	-61.740 	56.313 	-0.067 	-0.109 	0.063 	
-56.950 	-109.714 	71.429 	0.057 	0.036 	0.050 	
133.716 	-16.215 	102.918 	0.060 	-0.031 	0.009 	
-9.542 	38.866 	46.401 	-0.091 	0.028 	0.046 	
14.827 	-52.715 	37.878 	-0.041 	-0.001 	0.214 	
23.175 	-55.247 	80.068 	0.210 	0.114 	-0.103 	
58.135 	-66.073 	25.985 	-0.035 	-0.010 	0.059 	
52.610 	31.719 	55.471 	-0.128 	0.110 	-0.032 	
31.142 	-56.533 	7.420 	-0.052 	-0.015 	-0.014 	
152.588 	172.532 	202.056 	-0.033 	-0.022 	-0.017 	
79.867 	-18.974 	92.840 	-0.105 	-0.088 	-0.017 	
-8.586 	-30.544 	27.156 	-0.063 	0.068 	-0.089 	
-20.790 	-64.077 	54.302 	-0.034 	0.128 	0.084 	
29.472 	-41.715 	45.960 	0.016 	0.034 	0.080 	
86.325 	-92.714 	135.163 	0.017 	0.038 	-0.021 	
88.268 	-99.225 	56.853 	-0.013 	0.173 	0.092 	
-28.871 	-48.837 	70.994 	0.124 	0.167 	-0.027 	
160.544 	-239.273 	-9.988 	-0.019 	0.017 	-0.001 	
-3.056 	-71.258 	44.473 	-0.052 	-0.027 	-0.169 	
-66.967 	-50.007 	22.879 	0.100 	-0.010 	0.059 	
-49.302 	-67.209 	36.388 	-0.020 	-0.122 	-0.100 	
-159.144 	-195.499 	-4.179 	-0.049 	-0.046 	0.014 	
82.593 	-160.156 	39.839 	-0.004 	-0.011 	-0.005 	
86.294 	95.196 	60.873 	0.068 	0.101 	0.024 	
43.830 	-83.182 	21.342 	0.031 	-0.137 	0.003 	
-977.991 	-1693.253 	-1378.684 	-0.178 	-0.289 	-0.237 	
28.651 	-212.011 	190.059 	-0.030 	-0.027 	0.029 	
-5.228 	-62.482 	46.170 	0.087 	-0.027 	-0.072 	
-3.801 	-32.489 	25.501 	0.067 	0.007 	0.208 	
-32.100 	-34.791 	49.341 	0.080 	0.078 	-0.078 	
48.969 	-42.625 	63.596 	-0.032 	0.001 	-0.059 	
109.951 	-148.358 	-59.665 	-0.037 	0.069 	0.039 	
13.279 	-69.247 	88.123 	-0.119 	0.064 	-0.061 	
43.965 	-52.423 	34.207 	0.018 	-0.029 	-0.274 	
27.669 	-104.250 	-102.971 	0.093 	-0.017 	-0.012 	
62.276 	-79.738 	32.180 	0.226 	0.085 	-0.072 	
803.599 	1208.345 	2127.775 	0.134 	0.198 	0.351 	
52.343 	-1.682 	39.610 	-0.018 	0.142 	0.033 	
40.350 	-53.547 	58.670 	0.047 	0.034 	0.076 	
-94.134 	-64.079 	182.096 	0.016 	-0.036 	0.021 	
-33.821 	-79.980 	78.901 	0.173 	0.095 	0.032 	
34.294 	-30.309 	87.227 	0.104 	-0.168 	-0.159 	
-88.582 	-380.903 	603.233 	0.000 	-0.025 	0.057 	
27.927 	-6.894 	30.144 	-0.183 	0.034 	0.047 	
257.506 	-49.141 	68.864 	-0.044 	-0.002 	-0.042 	
90.269 	-63.105 	167.817 	0.054 	-0.035 	0.041 	
42.732 	-48.725 	65.508 	0.139 	0.179 	0.108 	
42.414 	-23.478 	36.571 	-0.056 	-0.018 	0.029 	
17.197 	-15.900 	93.083 	-0.117 	0.030 	-0.055 	
18.554 	-64.733 	117.408 	-0.109 	0.048 	-0.094 	
-123.084 	-42.971 	-75.794 	-0.047 	0.016 	0.098 	
72.180 	-38.744 	27.649 	-0.137 	-0.077 	-0.076 	
-109.668 	-96.116 	-13.648 	0.021 	-0.127 	0.091 	
29.036 	-46.254 	5.126 	0.141 	-0.058 	-0.078 	
