## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-129.175 	-174.564 	43.559 	-0.003 	-0.027 	0.033 	
30.088 	-31.461 	42.728 	-0.024 	-0.011 	0.090 	
12.006 	-17.565 	37.219 	-0.068 	0.017 	-0.023 	
-1906.727 	2278.350 	-368.633 	-0.336 	0.400 	-0.072 	
121.745 	-114.162 	54.128 	0.114 	-0.009 	0.072 	
91.941 	-23.883 	46.664 	-0.055 	0.343 	0.004 	
33.302 	1.734 	27.020 	0.051 	0.202 	-0.020 	
49.793 	-74.407 	87.042 	0.134 	0.096 	0.024 	
44.679 	-39.790 	62.354 	-0.170 	-0.036 	0.023 	
5.661 	-28.931 	51.790 	0.169 	-0.030 	0.080 	
-384.220 	2062.111 	-1108.932 	-0.072 	0.379 	-0.203 	
20.198 	-52.901 	28.125 	0.000 	-0.094 	-0.097 	
1460.005 	-1937.099 	1374.963 	0.266 	-0.350 	0.250 	
11.623 	4.025 	49.968 	0.001 	0.152 	-0.009 	
78.913 	-85.215 	37.290 	0.082 	0.003 	-0.056 	
143.738 	-0.208 	-18.478 	-0.023 	-0.040 	0.030 	
82.445 	-56.418 	62.572 	0.116 	-0.148 	0.144 	
-80.079 	66.801 	112.473 	-0.094 	0.037 	-0.078 	
9.782 	-56.711 	59.999 	-0.021 	-0.044 	-0.051 	
86.025 	-134.652 	9.013 	0.010 	-0.058 	-0.003 	
97.554 	-64.980 	5.213 	-0.021 	-0.194 	0.036 	
86.548 	-6.505 	67.607 	0.113 	-0.161 	-0.099 	
12.539 	-26.724 	27.751 	-0.008 	-0.130 	0.091 	
140.518 	-98.999 	102.351 	0.076 	0.027 	-0.037 	
-48.125 	-68.465 	77.315 	-0.007 	-0.001 	0.016 	
-125.450 	-134.520 	121.938 	-0.083 	-0.044 	0.036 	
27.216 	-31.401 	56.950 	0.100 	0.048 	0.020 	
-23.919 	-61.371 	45.147 	-0.031 	0.119 	0.048 	
-209.789 	-53.955 	54.825 	0.009 	-0.000 	0.090 	
116.969 	0.384 	-2.805 	-0.060 	-0.021 	-0.081 	
-196.930 	97.263 	43.521 	-0.006 	-0.050 	0.019 	
53.207 	-50.318 	20.723 	-0.039 	-0.015 	0.170 	
52.583 	10.332 	63.189 	-0.053 	-0.059 	0.060 	
17.836 	-56.826 	70.210 	0.072 	-0.103 	-0.013 	
-5.189 	-28.193 	34.807 	-0.076 	0.143 	0.066 	
88.007 	-88.253 	44.177 	-0.051 	0.013 	0.031 	
-37.843 	-195.738 	141.977 	-0.051 	0.051 	-0.076 	
84.129 	-35.389 	26.143 	0.121 	0.062 	-0.094 	
-155.550 	-65.960 	95.298 	0.087 	0.003 	-0.029 	
40.449 	-80.977 	53.145 	0.017 	0.022 	-0.026 	
48.691 	-70.985 	55.868 	-0.038 	0.094 	-0.064 	
49.782 	-41.457 	42.546 	-0.019 	-0.099 	0.102 	
-64.072 	-113.269 	62.161 	0.026 	0.004 	0.055 	
120.123 	-11.418 	100.252 	0.096 	-0.019 	0.023 	
7.448 	30.468 	38.606 	-0.103 	0.070 	0.043 	
23.691 	-53.682 	7.490 	-0.059 	0.009 	0.137 	
-12.939 	-74.367 	90.381 	0.196 	0.101 	-0.021 	
62.660 	-62.503 	23.550 	-0.008 	-0.029 	-0.024 	
74.228 	7.947 	60.224 	-0.116 	0.162 	-0.021 	
39.857 	-53.948 	17.730 	-0.045 	-0.017 	-0.109 	
158.137 	175.963 	204.778 	-0.030 	-0.017 	-0.014 	
95.790 	-6.350 	92.258 	-0.078 	-0.057 	0.021 	
6.498 	-47.913 	46.407 	-0.109 	0.129 	-0.124 	
-11.641 	-86.865 	36.018 	-0.073 	0.108 	0.105 	
29.254 	-53.237 	34.736 	-0.012 	0.085 	0.044 	
81.877 	-97.885 	136.150 	0.034 	0.021 	0.010 	
87.822 	-124.939 	39.676 	0.016 	0.123 	0.100 	
-47.003 	-78.673 	71.790 	0.090 	0.163 	0.011 	
163.258 	-241.504 	-9.479 	-0.012 	0.008 	-0.004 	
9.373 	-61.051 	73.942 	-0.085 	-0.077 	-0.143 	
-80.638 	-48.813 	14.845 	0.056 	-0.006 	0.033 	
-40.921 	-45.669 	54.925 	-0.078 	-0.118 	-0.112 	
-149.688 	-186.541 	-6.168 	-0.060 	-0.057 	0.008 	
82.152 	-155.558 	40.744 	0.008 	-0.042 	-0.005 	
73.986 	75.547 	56.475 	0.073 	0.125 	0.026 	
37.556 	-54.784 	27.290 	0.043 	-0.183 	-0.074 	
-946.755 	-1642.688 	-1337.220 	-0.179 	-0.289 	-0.237 	
33.923 	-206.439 	184.193 	-0.030 	-0.037 	0.038 	
-13.077 	-56.167 	59.633 	0.008 	-0.036 	-0.073 	
-12.959 	-35.383 	-5.746 	0.036 	0.032 	0.152 	
-40.735 	-51.323 	63.916 	0.024 	0.095 	-0.086 	
49.875 	-46.763 	68.712 	0.029 	0.031 	0.001 	
115.647 	-159.329 	-65.227 	-0.028 	0.057 	0.025 	
34.352 	-77.765 	92.564 	-0.118 	0.032 	0.007 	
40.553 	-53.501 	49.041 	0.017 	0.028 	-0.006 	
11.489 	-100.695 	-99.102 	0.092 	-0.023 	-0.033 	
21.647 	-86.197 	47.779 	0.234 	-0.018 	-0.100 	
780.077 	1173.760 	2066.380 	0.134 	0.198 	0.351 	
54.480 	-33.702 	36.070 	0.005 	0.223 	0.012 	
31.024 	-61.027 	44.358 	0.041 	0.043 	0.098 	
-95.906 	-57.679 	176.955 	0.004 	-0.037 	0.037 	
-60.578 	-94.863 	70.659 	0.129 	0.079 	0.055 	
17.925 	-3.506 	107.764 	0.093 	-0.131 	-0.085 	
-88.593 	-376.444 	593.118 	-0.000 	-0.026 	0.059 	
59.762 	-18.691 	25.409 	-0.179 	0.102 	0.006 	
263.961 	-48.795 	76.119 	-0.030 	-0.002 	-0.040 	
79.984 	-56.702 	158.121 	0.064 	-0.038 	0.071 	
