## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
139.386 	17.685 	2.265 	-18.226 	51.417 	-22.887 	
205.566 	68.794 	-22.680 	-29.517 	43.516 	-84.233 	
20.871 	40.170 	24.777 	115.155 	-9.552 	-57.806 	
122.094 	-54.794 	35.175 	-28.596 	28.807 	-11.591 	
251.811 	24.676 	95.257 	-60.817 	-34.424 	9.923 	
223.798 	-19.323 	-28.540 	55.947 	-115.326 	-46.486 	
453.505 	-34.717 	-40.391 	35.458 	-29.898 	12.023 	
146.489 	37.533 	79.467 	-74.294 	-22.374 	-2.711 	
188.517 	-16.057 	-92.314 	76.616 	40.513 	79.468 	
245.936 	-52.526 	33.663 	-6.712 	-93.683 	58.815 	
-1.155 	71.123 	1.892 	-12.077 	0.461 	4.028 	
357.942 	1427.724 	231.507 	47.608 	254.560 	46.663 	
281.672 	58.969 	-78.329 	-43.593 	48.750 	7.988 	
251.629 	6.219 	49.621 	99.720 	-55.689 	20.397 	
180.193 	59.431 	99.560 	19.910 	-7.044 	-3.341 	
102.715 	16.412 	15.399 	-65.227 	-12.797 	3.755 	
224.755 	-60.012 	38.625 	-59.583 	-54.295 	-10.678 	
-71.856 	-139.455 	-265.360 	-160.988 	-95.661 	-105.598 	
546.635 	191.087 	-69.919 	54.018 	6.086 	-20.186 	
126.735 	-31.542 	-66.935 	-95.441 	37.344 	-14.164 	
51.945 	-59.405 	-13.510 	-69.102 	-63.962 	14.437 	
128.388 	-111.095 	9.039 	-6.501 	-30.880 	1.756 	
235.144 	-22.179 	63.642 	93.968 	41.395 	-4.420 	
126.674 	62.547 	-110.197 	73.750 	-18.609 	70.619 	
325.867 	-123.067 	49.596 	4.555 	44.136 	34.476 	
250.825 	-19.927 	-45.516 	75.521 	3.074 	-4.716 	
218.541 	222.947 	-86.757 	3.210 	81.694 	-30.271 	
246.786 	-16.475 	67.903 	-34.624 	-11.504 	43.917 	
230.432 	148.532 	-101.967 	-27.418 	8.894 	-3.459 	
166.065 	31.023 	-50.414 	-32.488 	25.778 	-14.653 	
38.812 	-31.095 	2.724 	-53.313 	-10.784 	10.297 	
122.348 	-43.340 	85.598 	-1.600 	3.234 	55.012 	
155.464 	-83.873 	26.941 	-16.140 	59.612 	-29.678 	
171.125 	-200.052 	-256.689 	61.430 	-21.443 	-7.775 	
32.134 	41.184 	-42.580 	-28.069 	23.954 	34.236 	
91.345 	-10.041 	-83.718 	-12.850 	19.900 	52.156 	
-72.303 	527.869 	-1258.469 	7.866 	87.967 	-213.967 	
249.717 	-30.277 	-51.541 	-37.590 	86.874 	-4.918 	
272.556 	-64.817 	-62.592 	-31.599 	-5.231 	71.888 	
96.538 	-71.894 	69.874 	-47.603 	-15.921 	43.446 	
281.279 	-153.626 	39.844 	-15.707 	0.187 	-17.376 	
462.788 	21.469 	296.009 	155.293 	-7.496 	210.935 	
203.507 	-56.805 	-92.970 	-39.452 	25.126 	5.728 	
224.636 	32.773 	31.192 	70.369 	-70.261 	53.550 	
317.184 	6.344 	38.405 	24.207 	73.487 	-2.598 	
241.220 	-19.074 	-65.116 	-58.622 	66.081 	-3.367 	
159.163 	92.589 	124.691 	50.091 	-17.133 	51.860 	
109.053 	54.374 	-69.039 	-45.556 	-39.425 	23.342 	
186.077 	-20.599 	104.640 	4.187 	-59.650 	55.543 	
326.324 	-25.965 	83.060 	0.273 	35.330 	57.535 	
223.267 	77.667 	-126.511 	-42.684 	-20.211 	-38.482 	
231.763 	-59.959 	26.143 	-26.452 	52.122 	32.586 	
226.985 	-66.582 	119.915 	-1.560 	-9.508 	24.470 	
93.825 	-4.376 	-17.253 	-57.220 	-63.913 	-67.254 	
135.910 	-45.781 	-60.454 	-17.828 	-8.501 	-99.639 	
184.342 	126.123 	-99.481 	3.046 	-12.450 	-66.773 	
275.097 	42.383 	61.878 	33.141 	-24.251 	-26.062 	
221.940 	60.059 	-26.567 	-86.830 	-2.402 	1.335 	
61.039 	10.567 	-53.660 	114.270 	36.148 	-19.541 	
274.653 	104.995 	134.522 	-11.727 	-0.597 	26.124 	
251.691 	-135.637 	-101.004 	7.234 	-42.280 	-36.566 	
109.764 	8.173 	-32.850 	-50.087 	-12.111 	-2.437 	
55.451 	52.599 	-19.364 	-37.457 	-47.445 	28.927 	
364.903 	-142.354 	142.300 	8.371 	-52.959 	56.393 	
243.202 	-54.610 	94.912 	27.887 	-61.239 	21.327 	
305.320 	-96.069 	189.452 	5.674 	8.700 	36.066 	
142.823 	-2.791 	70.912 	-21.801 	-18.155 	-9.963 	
124.999 	108.890 	68.758 	-52.940 	-33.979 	15.990 	
245.943 	-119.931 	12.287 	-52.293 	-19.007 	-17.593 	
247.169 	-57.657 	166.377 	59.407 	-24.401 	-51.374 	
229.215 	26.164 	145.399 	-21.897 	21.563 	-31.348 	
249.156 	49.272 	45.283 	86.991 	53.529 	-6.173 	
152.430 	33.975 	-48.444 	-81.328 	-11.212 	60.679 	
-10.725 	-102.708 	300.395 	46.815 	11.445 	14.645 	
-94.164 	209.401 	154.013 	-0.559 	-9.701 	5.751 	
177.338 	-1.924 	-40.331 	-77.513 	6.787 	0.664 	
211.360 	-136.322 	-99.012 	-9.929 	-40.254 	-30.814 	
99.339 	-5.246 	-0.241 	-4.220 	-107.181 	-24.485 	
95.266 	44.527 	-3.994 	-70.425 	-14.193 	-8.896 	
72.335 	-25.553 	-79.287 	-13.433 	-0.941 	12.714 	
211.966 	15.193 	67.238 	-16.527 	-33.079 	-41.942 	
113.575 	22.832 	-8.760 	-8.853 	-13.313 	-18.809 	
169.241 	-69.355 	-97.137 	58.098 	-5.927 	-39.389 	
140.474 	6.644 	-63.081 	-69.909 	74.644 	58.990 	
130.466 	50.999 	-30.724 	-64.070 	-59.249 	15.337 	
99.606 	66.248 	-18.821 	73.707 	59.869 	-38.072 	
-269.591 	-268.574 	-683.488 	-244.556 	-107.311 	-333.835 	
30.274 	-22.821 	-9.815 	-44.905 	-20.829 	49.079 	
133.036 	18.662 	22.071 	-99.496 	-1.745 	54.759 	
145.921 	24.786 	-62.278 	-41.119 	28.309 	-11.657 	
243.429 	-33.873 	-84.214 	-47.516 	-8.313 	5.726 	
117.227 	32.628 	110.822 	-44.879 	13.804 	70.394 	
242.569 	29.301 	92.989 	-41.371 	44.985 	-30.783 	
-1.341 	46.352 	-58.977 	-7.396 	1.370 	44.800 	
321.901 	-92.626 	154.981 	-17.725 	1.120 	27.352 	
99.265 	35.802 	-26.300 	5.292 	-43.001 	61.983 	
152.922 	-58.333 	18.582 	-75.430 	-10.366 	-5.760 	
336.413 	41.995 	61.341 	-14.595 	14.230 	17.918 	
278.513 	9.651 	-88.222 	-42.263 	-24.944 	2.627 	
232.042 	27.903 	34.508 	31.253 	81.895 	50.302 	
30.357 	-57.492 	-55.645 	-52.373 	49.692 	-62.342 	
247.347 	33.463 	104.341 	24.477 	23.166 	54.669 	
224.977 	-63.331 	90.431 	10.860 	-57.620 	7.189 	
107.280 	27.155 	31.682 	17.767 	4.109 	-80.834 	
157.100 	65.411 	42.993 	56.309 	77.799 	57.113 	
200.461 	27.835 	21.828 	-5.364 	-1.095 	-104.403 	
194.504 	-48.453 	2.969 	27.156 	83.737 	-89.011 	
80.402 	7.316 	-37.113 	-35.050 	67.223 	17.692 	
298.859 	88.872 	-55.832 	44.823 	-70.700 	43.343 	
199.070 	-110.675 	-105.478 	-29.534 	-47.775 	-32.568 	
195.299 	-85.453 	-92.765 	-15.964 	-47.987 	-4.549 	
232.283 	-49.295 	-61.851 	-59.830 	-44.188 	-49.802 	
271.089 	-57.910 	-3.150 	-58.101 	38.782 	-1.697 	
87.539 	45.215 	5.816 	118.662 	63.222 	19.776 	
217.950 	-72.487 	-58.859 	6.979 	-80.246 	-1.297 	
195.747 	-74.980 	8.234 	54.071 	49.395 	-47.211 	
121.342 	-56.998 	4.382 	-107.571 	51.580 	-17.169 	
207.530 	-74.935 	56.594 	3.410 	-55.285 	43.175 	
197.393 	-33.762 	-17.004 	48.132 	106.457 	-76.563 	
697.940 	78.924 	867.883 	252.477 	68.489 	458.633 	
205.382 	12.273 	5.176 	-53.552 	-5.881 	-29.449 	
143.332 	35.959 	-40.843 	61.609 	114.663 	2.011 	
254.927 	-104.171 	46.544 	-52.888 	4.119 	-1.608 	
44.181 	-494.316 	277.717 	40.056 	-72.792 	34.331 	
285.229 	-17.878 	86.645 	-25.622 	2.179 	-1.342 	
1444.312 	1423.299 	1004.141 	295.241 	283.541 	203.623 	
136.586 	73.163 	64.967 	-80.375 	-34.547 	22.112 	
463.171 	182.554 	-6.382 	46.856 	4.285 	28.130 	
87.074 	14.930 	150.066 	60.036 	-46.349 	-56.863 	
0.687 	-34.662 	-3.969 	80.582 	-27.615 	32.182 	
238.302 	-78.234 	17.260 	-31.139 	13.916 	-38.009 	
258.594 	-8.040 	-63.529 	4.760 	-40.265 	-5.638 	
127.755 	-83.810 	-175.350 	32.575 	24.128 	45.701 	
14.072 	-296.265 	-513.218 	-0.527 	-74.008 	-161.262 	
297.336 	54.983 	25.631 	-22.679 	-19.025 	59.167 	
226.900 	-96.321 	23.230 	-30.533 	15.677 	-49.147 	
249.667 	-4.330 	-93.716 	21.478 	20.265 	-90.599 	
124.235 	20.334 	46.214 	-34.758 	-2.354 	-40.885 	
45.829 	-3.744 	6.643 	93.196 	-62.939 	-58.009 	
175.780 	-43.469 	-4.599 	12.739 	102.210 	-61.988 	
302.207 	111.593 	-23.332 	2.935 	-5.204 	-27.078 	
89.260 	257.686 	297.570 	51.964 	32.597 	64.272 	
-0.747 	-334.760 	196.426 	40.821 	-21.570 	15.958 	
-508.641 	-788.265 	-975.661 	-92.877 	-153.337 	-186.687 	
377.399 	1.269 	-140.751 	3.876 	37.192 	-18.376 	
136.084 	-17.036 	-1.191 	-59.286 	-71.986 	60.502 	
314.704 	-78.488 	85.665 	-23.287 	16.292 	16.963 	
202.146 	0.123 	13.992 	-90.816 	-6.862 	68.732 	
-0.189 	-58.968 	322.882 	36.597 	-23.657 	18.554 	
2319.538 	1891.801 	-1726.833 	4025.180 	3343.937 	-3241.557 	
15.032 	-49.461 	-102.038 	50.068 	63.530 	68.549 	
1108.062 	11.449 	297.269 	330.343 	-12.337 	107.346 	
155.865 	-13.100 	13.222 	-28.197 	44.164 	-5.387 	
181.191 	4.592 	-4.290 	-23.547 	-60.878 	-12.007 	
273.008 	-75.880 	125.529 	6.065 	-5.030 	61.522 	
212.879 	-29.583 	-24.393 	15.105 	53.385 	-26.823 	
297.061 	57.416 	-109.607 	-0.945 	-51.264 	21.147 	
74.997 	-52.563 	-47.359 	-22.797 	9.528 	19.060 	
151.085 	14.962 	73.003 	-35.026 	74.206 	-16.571 	
173.628 	-44.216 	37.088 	45.855 	-23.349 	-129.812 	
21.608 	298.004 	311.504 	33.247 	33.226 	26.734 	
-2.010 	12.058 	33.550 	-57.928 	62.036 	-1.124 	
45.393 	129.702 	250.728 	61.865 	-3.106 	-2.101 	
393.540 	15.009 	33.854 	16.057 	46.313 	48.000 	
293.212 	-35.046 	11.079 	-41.951 	45.744 	-7.705 	
155.567 	38.155 	-20.862 	-4.720 	61.273 	-94.651 	
282.715 	-28.070 	-77.299 	43.202 	48.826 	72.914 	
143.409 	-44.660 	-47.448 	29.426 	33.007 	-65.863 	
66.893 	41.272 	-42.713 	-1.420 	35.975 	-3.278 	
59.531 	-55.289 	-35.227 	114.872 	63.221 	-62.294 	
100.500 	18.873 	-37.023 	-65.895 	26.865 	-4.384 	
34.297 	6.470 	-70.136 	-54.972 	-7.175 	-20.161 	
375.299 	-184.077 	-18.925 	20.274 	1.536 	31.475 	
161.728 	28.788 	-54.909 	-50.807 	79.335 	54.833 	
-830.716 	-382.570 	-528.775 	-289.128 	-137.717 	-156.007 	
51.395 	40.396 	-131.124 	-7.985 	-0.143 	45.087 	
1211.518 	-146.495 	1503.614 	227.282 	-26.070 	254.083 	
233.155 	-23.880 	-85.012 	5.124 	-5.398 	-26.207 	
122.044 	-15.072 	9.864 	135.054 	-74.562 	47.402 	
287.530 	-95.416 	37.541 	-37.670 	-47.144 	-22.387 	
155.878 	-66.185 	-54.196 	-58.688 	36.201 	-27.855 	
689.696 	-1234.181 	-195.212 	108.147 	-214.488 	-29.292 	
279.394 	-4.516 	73.684 	44.629 	-14.495 	-23.853 	
393.852 	38.986 	-145.536 	52.411 	47.357 	34.329 	
188.192 	37.581 	-11.130 	-71.785 	-4.735 	24.903 	
35.700 	68.424 	-57.496 	-14.733 	19.380 	-38.213 	
238.491 	7.466 	-24.432 	15.316 	-97.471 	-63.191 	
60.405 	-161.323 	-127.929 	-13.001 	-21.838 	-64.008 	
146.724 	17.041 	13.552 	-80.435 	76.455 	37.989 	
140.745 	43.049 	54.311 	-43.578 	-24.780 	23.366 	
47.519 	-54.368 	-74.678 	-26.375 	-23.463 	55.280 	
97.387 	-52.823 	19.871 	-99.438 	16.175 	41.950 	
551.834 	32.606 	190.445 	76.577 	35.158 	1.947 	
301.710 	171.693 	-55.214 	-19.263 	49.234 	44.803 	
142.259 	-70.049 	-24.645 	-55.731 	65.710 	62.139 	
152.644 	-43.044 	-4.806 	-22.855 	-25.164 	48.666 	
223.800 	-7.958 	89.582 	56.128 	7.379 	-20.195 	
4.176 	-22.596 	-69.252 	-44.863 	20.003 	-12.232 	
257.958 	-175.816 	235.942 	24.361 	-123.899 	134.837 	
903.036 	338.817 	469.645 	239.457 	82.830 	97.783 	
212.103 	-381.246 	-238.876 	-23.561 	-42.519 	-25.174 	
12.665 	-46.308 	-89.926 	-41.817 	-94.655 	60.674 	
34.008 	85.629 	29.218 	51.305 	-11.652 	-18.323 	
-8.862 	110.056 	-104.918 	31.308 	15.876 	-15.805 	
82.909 	115.890 	-3.527 	-2.478 	38.441 	10.222 	
29.606 	53.792 	41.379 	48.202 	-49.047 	-32.048 	
80.545 	-42.687 	80.220 	-43.042 	-14.116 	92.645 	
103.349 	-50.151 	45.725 	-113.275 	-22.754 	-53.617 	
-133.209 	-341.554 	51.918 	-101.610 	-123.506 	48.485 	
43.747 	-48.886 	-43.045 	107.347 	-3.757 	-13.193 	
-5.948 	49.828 	35.084 	67.273 	-26.180 	7.943 	
-7.307 	-1.124 	-104.190 	63.907 	68.589 	-1.463 	
116.009 	32.322 	-18.300 	43.130 	-26.766 	73.175 	
127.155 	-82.918 	68.125 	33.196 	14.709 	11.732 	
240.707 	227.822 	-422.681 	-21.801 	22.532 	-53.870 	
29.847 	-111.306 	-416.011 	73.351 	-81.423 	-442.942 	
-58.501 	-80.602 	-47.426 	-21.443 	-16.209 	27.202 	
81.777 	-61.653 	-4.645 	-18.638 	-7.557 	-17.858 	
39.634 	57.078 	-54.879 	88.046 	-33.408 	7.748 	
46.200 	498.154 	-669.708 	-15.978 	173.973 	-223.514 	
-32.241 	-2.597 	106.193 	49.866 	33.335 	-48.190 	
5.751 	48.639 	13.047 	-112.486 	-2.884 	25.050 	
6.605 	-233.478 	229.185 	-53.315 	5.773 	23.137 	
300.258 	100.980 	-118.887 	105.910 	93.927 	-9.057 	
205.216 	-181.098 	-27.659 	-39.198 	14.971 	57.593 	
227.514 	-280.006 	-261.001 	-41.210 	-15.839 	-24.876 	
-58.371 	-77.860 	-113.967 	7.385 	2.176 	0.903 	
-18.538 	-29.349 	-70.838 	10.012 	54.645 	-29.021 	
25.126 	21.146 	-40.984 	4.629 	-56.621 	34.995 	
162.665 	-62.106 	30.921 	57.180 	-76.208 	-38.760 	
-76.375 	106.126 	-114.282 	0.344 	-0.457 	-44.147 	
