## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-52.007 	-76.021 	10.181 	-0.145 	-0.146 	0.016 	
31.071 	-19.629 	25.862 	-0.061 	-0.037 	0.108 	
46.620 	-20.542 	26.840 	0.070 	-0.120 	-0.006 	
-1479.722 	1769.967 	-276.965 	-0.336 	0.401 	-0.072 	
-41.432 	28.530 	65.712 	0.032 	-0.051 	-0.071 	
-16.514 	-34.981 	53.607 	-0.062 	-0.012 	0.040 	
55.386 	-57.846 	77.237 	0.011 	-0.115 	0.117 	
-31.258 	-7.148 	-15.477 	-0.059 	-0.070 	-0.011 	
64.635 	-45.762 	35.136 	0.164 	-0.039 	-0.066 	
-12.178 	-72.885 	22.556 	-0.166 	-0.045 	-0.043 	
-292.522 	1580.205 	-850.644 	-0.072 	0.380 	-0.204 	
50.098 	-27.943 	15.743 	0.010 	-0.094 	-0.017 	
1122.503 	-1492.396 	1056.915 	0.266 	-0.351 	0.251 	
75.611 	-125.636 	33.236 	-0.036 	-0.063 	0.014 	
-55.740 	-10.186 	34.621 	-0.011 	0.040 	0.039 	
79.194 	-28.813 	34.942 	0.165 	0.141 	-0.129 	
-67.755 	-46.396 	4.220 	0.012 	0.068 	-0.083 	
75.041 	-48.038 	132.918 	-0.131 	0.123 	0.092 	
52.109 	-36.383 	52.926 	0.081 	-0.081 	-0.097 	
2.857 	28.956 	80.682 	0.061 	-0.030 	-0.010 	
22.570 	49.113 	69.624 	0.083 	0.060 	-0.058 	
-59.959 	39.811 	104.723 	0.081 	0.052 	0.026 	
52.926 	-84.238 	68.859 	0.033 	0.033 	0.005 	
-18.504 	-16.565 	20.466 	0.066 	-0.165 	0.115 	
115.585 	-35.091 	1.068 	-0.095 	0.010 	0.021 	
75.932 	-20.542 	15.363 	-0.125 	-0.011 	-0.033 	
67.394 	-3.978 	36.051 	-0.053 	-0.101 	0.000 	
81.445 	25.326 	43.170 	0.040 	-0.033 	0.029 	
-167.548 	-43.649 	-46.615 	-0.078 	-0.010 	0.062 	
29.960 	-59.707 	68.887 	0.187 	0.062 	0.148 	
-159.956 	133.601 	20.514 	-0.052 	-0.006 	0.017 	
29.858 	-33.920 	91.050 	0.012 	-0.041 	-0.037 	
30.361 	-52.186 	57.172 	0.087 	-0.102 	0.007 	
78.904 	-44.139 	53.444 	-0.013 	-0.043 	-0.078 	
99.451 	-29.748 	60.003 	0.035 	-0.142 	0.068 	
3.146 	-33.358 	34.919 	0.033 	0.110 	0.048 	
38.530 	-204.220 	196.261 	-0.063 	-0.028 	-0.010 	
-107.687 	-61.098 	42.039 	0.031 	-0.027 	0.037 	
-194.722 	-66.599 	110.941 	-0.016 	-0.003 	0.004 	
60.092 	-37.959 	38.744 	-0.043 	0.056 	0.004 	
20.161 	-11.297 	13.580 	-0.007 	0.060 	-0.065 	
23.322 	-33.049 	38.328 	0.053 	-0.116 	0.074 	
52.957 	-5.788 	37.758 	-0.189 	-0.049 	-0.087 	
-19.192 	-65.590 	1.327 	-0.009 	-0.046 	-0.075 	
57.304 	-138.583 	72.297 	0.042 	0.015 	-0.038 	
38.498 	-24.397 	83.267 	0.074 	-0.018 	0.012 	
-124.714 	-100.212 	27.636 	-0.004 	-0.031 	0.067 	
9.478 	-48.662 	19.182 	-0.097 	0.031 	0.043 	
48.630 	-155.119 	7.554 	0.093 	0.007 	0.041 	
49.466 	-15.586 	-5.850 	-0.007 	-0.054 	0.015 	
184.074 	173.440 	207.205 	-0.010 	0.021 	0.011 	
15.596 	-70.794 	21.427 	0.181 	0.052 	-0.094 	
86.549 	-16.173 	13.262 	0.109 	-0.105 	0.052 	
67.394 	13.024 	69.092 	0.060 	-0.110 	-0.060 	
48.104 	-27.049 	12.822 	-0.001 	0.022 	0.031 	
13.856 	-16.170 	-1.354 	0.007 	-0.088 	0.064 	
19.093 	-145.863 	-35.750 	0.066 	-0.071 	0.010 	
-53.045 	-165.301 	29.482 	-0.052 	-0.007 	0.040 	
148.966 	-207.804 	8.471 	0.037 	-0.066 	-0.023 	
63.954 	-45.461 	-17.220 	0.059 	0.018 	0.076 	
51.279 	-60.838 	46.670 	-0.264 	-0.070 	-0.090 	
104.472 	-70.865 	21.099 	0.013 	0.031 	0.124 	
4.280 	-54.447 	26.238 	-0.225 	-0.202 	-0.080 	
-3.890 	44.160 	43.055 	0.093 	-0.094 	0.017 	
12.884 	-183.840 	28.849 	0.021 	0.131 	0.009 	
48.743 	-62.296 	16.444 	-0.060 	-0.075 	0.084 	
-719.724 	-1275.150 	-1035.807 	-0.179 	-0.290 	-0.238 	
61.950 	-95.065 	75.292 	-0.003 	-0.174 	0.159 	
92.730 	-21.064 	21.852 	0.003 	-0.007 	-0.049 	
4.116 	-91.305 	-23.048 	-0.052 	0.004 	-0.120 	
48.553 	-57.798 	32.817 	-0.066 	-0.107 	0.138 	
26.058 	-31.906 	32.524 	-0.099 	0.033 	0.070 	
118.416 	-182.228 	-47.854 	0.023 	-0.026 	-0.046 	
17.856 	-29.744 	52.390 	0.022 	0.131 	-0.080 	
51.545 	-61.119 	47.760 	0.027 	0.084 	-0.032 	
-49.391 	-48.383 	64.590 	-0.076 	-0.054 	-0.200 	
-89.632 	25.213 	88.246 	-0.012 	-0.045 	0.038 	
609.140 	922.414 	1620.230 	0.135 	0.198 	0.352 	
-12.893 	-66.760 	63.797 	-0.000 	-0.169 	0.060 	
71.406 	-39.849 	42.395 	-0.004 	0.005 	0.132 	
-12.583 	-30.526 	34.797 	-0.205 	0.025 	0.197 	
-87.739 	-115.040 	-0.280 	-0.066 	-0.042 	0.044 	
-61.258 	60.766 	118.782 	0.026 	0.012 	0.043 	
-86.892 	-339.331 	511.798 	-0.003 	-0.033 	0.070 	
95.784 	-98.467 	81.751 	0.083 	-0.048 	0.002 	
246.273 	-45.042 	113.067 	0.060 	-0.005 	-0.014 	
12.065 	-51.250 	-73.042 	0.002 	0.043 	0.122 	
-37.296 	-43.518 	14.688 	-0.133 	-0.089 	-0.055 	
11.996 	-10.458 	18.006 	-0.054 	-0.017 	0.040 	
11.144 	-35.045 	5.224 	0.118 	-0.121 	-0.102 	
88.288 	-41.680 	12.063 	0.098 	-0.112 	0.169 	
-3.421 	-69.477 	-137.506 	-0.107 	0.015 	-0.018 	
24.745 	-41.821 	-5.295 	0.071 	-0.013 	0.111 	
-34.921 	69.611 	-63.575 	-0.105 	-0.076 	-0.021 	
16.912 	-65.745 	49.262 	-0.081 	-0.071 	0.182 	
112.248 	-178.714 	24.626 	-0.009 	-0.117 	-0.028 	
95.734 	-24.689 	23.178 	-0.027 	-0.047 	-0.003 	
2651.029 	-2845.666 	-10.258 	0.613 	-0.667 	0.004 	
3858.066 	-3549.772 	-7384.497 	0.871 	-0.795 	-1.651 	
58.085 	-62.999 	24.776 	-0.016 	0.078 	0.041 	
40.156 	-30.093 	67.376 	0.058 	-0.102 	0.096 	
-24.344 	-45.219 	7.060 	-0.110 	-0.077 	-0.170 	
18.447 	-47.761 	53.349 	-0.047 	-0.170 	-0.116 	
41.465 	-14.930 	29.201 	0.096 	0.081 	-0.069 	
3426.479 	-2412.968 	2059.196 	0.754 	-0.523 	0.450 	
-3311.430 	4361.017 	7858.059 	-0.730 	0.971 	1.752 	
1988.102 	-60.675 	166.538 	0.617 	-0.008 	0.048 	
-383.463 	320.800 	138.989 	-0.692 	0.601 	0.251 	
42.114 	-1.390 	15.447 	-0.021 	-0.030 	-0.140 	
505.142 	-139.313 	218.166 	0.063 	0.029 	0.033 	
47.857 	-41.519 	41.984 	0.021 	0.055 	-0.045 	
-9.739 	-56.933 	61.901 	0.126 	0.046 	-0.078 	
-1138.849 	-411.862 	97.420 	-0.440 	-0.105 	0.022 	
226.861 	13.045 	-54.495 	0.056 	0.057 	-0.034 	
-7.983 	-65.060 	55.749 	0.182 	-0.051 	0.033 	
85.534 	-39.871 	41.606 	0.015 	-0.007 	-0.078 	
26.915 	-66.921 	19.615 	0.126 	-0.016 	0.178 	
179.217 	-367.561 	46.344 	0.061 	0.010 	-0.020 	
-51.762 	-79.809 	-46.935 	-0.012 	-0.112 	0.112 	
-78.019 	-30.267 	42.247 	-0.081 	0.001 	0.067 	
-80.814 	-118.129 	-167.667 	-0.090 	-0.007 	0.019 	
-79.546 	-166.298 	14.154 	0.009 	-0.039 	0.079 	
87.332 	-4.932 	108.781 	-0.000 	-0.039 	0.094 	
4.318 	-83.485 	15.879 	-0.057 	0.006 	-0.036 	
380.766 	90.418 	78.806 	0.042 	-0.014 	-0.002 	
88.851 	-67.775 	12.263 	-0.096 	0.093 	0.060 	
44.050 	-19.353 	44.394 	0.020 	0.038 	-0.009 	
-27.133 	-30.169 	69.982 	-0.139 	0.058 	0.103 	
38.943 	-25.673 	63.079 	0.170 	-0.045 	0.112 	
-31.371 	-50.522 	33.424 	0.084 	0.154 	0.070 	
43.440 	-34.964 	28.356 	0.053 	0.155 	-0.064 	
-33.910 	-55.125 	60.973 	0.001 	-0.002 	-0.054 	
-44.367 	-35.048 	122.252 	-0.018 	-0.026 	0.001 	
7.530 	-67.504 	62.902 	0.081 	0.078 	-0.129 	
22.472 	-58.050 	47.681 	0.088 	0.061 	-0.042 	
45.858 	-8.993 	-19.765 	0.057 	-0.072 	0.147 	
25.246 	-43.814 	12.881 	0.049 	0.112 	-0.018 	
-113.602 	-133.745 	102.609 	-0.101 	-0.167 	0.034 	
-18737.034 	-5552.452 	-11146.522 	-5.694 	-1.675 	-3.368 	
-2609.038 	2218.421 	-1333.350 	-0.556 	0.480 	-0.285 	
22.850 	-53.808 	39.011 	-0.008 	0.107 	-0.216 	
-985.928 	-190.562 	634.698 	-0.291 	-0.060 	0.175 	
693.389 	65.906 	-86.670 	0.200 	0.018 	-0.066 	
-54.598 	-52.924 	-45.009 	-0.022 	-0.111 	0.038 	
112.255 	-69.199 	57.248 	0.057 	0.022 	-0.009 	
17.525 	-34.740 	23.348 	0.076 	0.187 	-0.098 	
-28.068 	32.502 	28.240 	-0.121 	0.014 	0.087 	
-42.156 	-69.896 	45.315 	-0.186 	-0.000 	0.107 	
73.049 	4.003 	115.558 	-0.119 	0.039 	0.042 	
110.164 	-62.315 	54.658 	0.036 	-0.003 	-0.000 	
40.893 	-88.136 	0.760 	0.005 	-0.001 	-0.121 	
26.250 	-18.622 	52.000 	-0.228 	-0.111 	-0.159 	
36.748 	-51.340 	17.760 	0.042 	0.029 	-0.152 	
52.877 	-17.715 	18.017 	0.051 	0.108 	0.089 	
57.211 	-1.124 	38.631 	0.039 	0.102 	0.002 	
-67.721 	-35.458 	28.656 	-0.107 	-0.075 	-0.053 	
112.255 	-29.092 	20.196 	-0.001 	-0.058 	-0.025 	
33.098 	-35.926 	40.234 	0.024 	-0.137 	0.032 	
490.597 	301.693 	-458.203 	0.108 	0.098 	-0.123 	
-22.321 	-11.756 	59.300 	0.049 	-0.132 	0.013 	
-35.325 	-141.045 	-6.222 	-0.037 	0.015 	-0.035 	
-47.609 	-111.796 	157.194 	-0.146 	0.017 	0.011 	
-113.637 	142.487 	207.853 	-0.064 	0.013 	0.046 	
38.707 	-4.941 	39.884 	0.101 	-0.027 	0.110 	
-15.852 	20.197 	31.881 	-0.157 	-0.017 	0.113 	
-75.876 	-47.657 	-10.316 	-0.033 	0.014 	-0.075 	
26.241 	-27.750 	40.081 	0.069 	0.161 	0.141 	
16.304 	-53.414 	56.963 	0.139 	0.159 	-0.133 	
-32.795 	-122.541 	69.878 	-0.130 	0.022 	-0.001 	
26.848 	-88.171 	48.876 	0.194 	0.071 	0.003 	
174.167 	79.711 	1.906 	-0.067 	-0.036 	0.079 	
181.877 	-1978.311 	-1106.853 	0.817 	-15.883 	-9.238 	
-72.057 	-93.809 	84.905 	0.010 	-0.037 	0.002 	
-13.284 	-16.874 	80.364 	-0.070 	0.064 	-0.088 	
22.215 	-29.121 	83.034 	0.049 	0.065 	-0.106 	
202.829 	5.781 	39.960 	0.059 	-0.054 	-0.030 	
16.699 	-36.578 	31.509 	0.007 	-0.080 	0.071 	
9.500 	-97.068 	17.025 	0.081 	0.051 	0.178 	
219.231 	19.025 	-259.463 	0.002 	-0.024 	-0.007 	
109.281 	-45.390 	29.478 	0.126 	-0.155 	-0.082 	
-91.135 	-22.688 	114.568 	0.027 	-0.011 	0.031 	
-76.553 	-39.916 	151.873 	-0.017 	-0.016 	0.021 	
52.517 	-22.634 	50.360 	0.056 	-0.139 	-0.018 	
-12.773 	-127.923 	113.300 	-0.141 	-0.043 	0.012 	
-47.170 	-59.670 	158.068 	-0.057 	0.020 	-0.094 	
79.810 	-54.655 	23.132 	0.031 	0.000 	-0.045 	
106.247 	65.949 	120.192 	0.066 	-0.056 	-0.124 	
-347.666 	268.253 	594.993 	-0.207 	0.105 	0.217 	
-69.462 	13.468 	-3.360 	-0.017 	-0.094 	0.022 	
303.193 	38.694 	51.168 	-0.007 	-0.028 	-0.042 	
-33.974 	-63.918 	68.918 	0.114 	0.035 	0.156 	
34.056 	-31.778 	38.348 	-0.032 	-0.111 	-0.094 	
88.011 	-22.325 	20.428 	-0.145 	-0.013 	-0.043 	
13.484 	-12.439 	31.044 	-0.258 	-0.087 	0.070 	
-83.249 	-56.421 	28.201 	-0.163 	-0.042 	-0.021 	
76.624 	-27.388 	24.127 	-0.064 	0.026 	0.047 	
3044.088 	338.744 	602.865 	0.887 	0.117 	0.177 	
20.376 	-55.879 	48.819 	-0.004 	0.057 	0.147 	
-9.569 	-15.560 	56.416 	0.076 	-0.160 	-0.091 	
65.743 	-37.731 	-22.190 	0.064 	0.016 	0.015 	
34.276 	-32.995 	70.680 	0.134 	-0.089 	0.114 	
-117.054 	1.530 	87.102 	0.021 	-0.075 	0.012 	
35.332 	46.028 	131.978 	0.075 	-0.030 	-0.049 	
77.851 	-15.318 	38.610 	0.061 	0.023 	-0.046 	
177.443 	-245.654 	505.914 	0.012 	-0.058 	0.109 	
75.870 	-62.431 	51.562 	-0.185 	-0.080 	-0.156 	
41.451 	-47.395 	126.165 	0.027 	0.068 	-0.124 	
553.145 	-621.025 	-182.928 	0.396 	-0.405 	-0.134 	
81.029 	-50.308 	58.151 	-0.115 	0.114 	-0.071 	
22.693 	-85.035 	17.163 	0.170 	0.077 	0.002 	
15.777 	-23.449 	0.003 	0.076 	-0.134 	0.144 	
550.096 	-222.150 	120.323 	0.063 	-0.033 	-0.001 	
27.985 	-21.737 	27.763 	0.224 	-0.005 	-0.035 	
83.646 	-44.281 	26.256 	0.126 	0.100 	-0.086 	
-34.371 	-4.174 	-63.312 	-0.031 	-0.047 	-0.054 	
333.589 	-86.236 	-33.918 	0.006 	0.003 	0.027 	
13.245 	-10.714 	124.832 	-0.181 	0.079 	0.008 	
164.556 	80.280 	86.341 	-0.085 	-0.034 	0.022 	
70.337 	42.959 	44.666 	-0.048 	-0.107 	-0.114 	
90.424 	-16.006 	25.206 	0.060 	0.013 	0.074 	
-9.271 	-146.428 	8.640 	-0.097 	-0.065 	0.023 	
55.034 	0.289 	33.274 	0.135 	0.067 	-0.158 	
262.733 	-2.471 	14.992 	-0.058 	-0.018 	-0.040 	
-81.409 	-89.600 	64.230 	-0.006 	-0.012 	0.070 	
2.832 	-55.455 	108.248 	0.069 	0.014 	-0.038 	
-32.694 	-55.142 	44.296 	-0.084 	-0.160 	-0.037 	
66.074 	-20.574 	33.798 	-0.002 	0.111 	0.049 	
87.424 	-49.669 	47.576 	-0.134 	-0.050 	0.133 	
53.628 	-25.489 	33.335 	0.151 	-0.010 	0.056 	
-15.201 	-81.952 	5.517 	-0.155 	-0.039 	-0.071 	
-25.753 	-42.360 	-9.218 	-0.153 	0.084 	-0.020 	
64.618 	-17.559 	38.133 	0.142 	-0.018 	0.023 	
-49.526 	-49.229 	-3.758 	0.102 	-0.019 	-0.031 	
-72.668 	-17.342 	62.221 	-0.101 	-0.123 	0.052 	
16.395 	60.470 	23.943 	-0.141 	0.053 	0.019 	
321.415 	-376.934 	-244.745 	0.043 	-0.128 	-0.088 	
125.104 	-33.472 	10.387 	0.014 	0.034 	-0.009 	
58.550 	-50.165 	38.546 	0.076 	0.161 	0.196 	
-163.177 	-122.262 	16.773 	-0.002 	-0.048 	-0.050 	
45.018 	-93.601 	59.556 	-0.240 	-0.035 	-0.087 	
78.640 	-19.987 	17.286 	-0.197 	0.173 	0.088 	
48.893 	-13.857 	49.401 	0.046 	0.001 	-0.089 	
32.500 	20.257 	-41.018 	0.122 	0.055 	0.067 	
179.724 	51.126 	83.869 	0.025 	-0.151 	-0.033 	
2729.082 	3093.232 	1186.155 	3.032 	3.585 	1.316 	
360.441 	-79.598 	-40.722 	0.187 	-0.039 	-0.038 	
83.378 	-47.981 	37.712 	0.123 	0.083 	-0.126 	
69.433 	-73.268 	60.813 	0.050 	-0.085 	-0.075 	
-24.007 	-171.099 	0.512 	-0.006 	-0.085 	0.065 	
-64.296 	-48.017 	14.653 	-0.053 	0.011 	0.076 	
1448.037 	904.635 	325.055 	0.331 	0.215 	0.073 	
50.068 	-9.320 	25.744 	-0.245 	0.109 	0.071 	
-9.722 	-18.181 	59.280 	0.121 	0.053 	-0.066 	
222.238 	-30.377 	194.398 	0.037 	0.016 	-0.089 	
5.982 	-20.901 	18.682 	0.074 	-0.185 	-0.077 	
-2.063 	-69.732 	14.423 	-0.153 	0.116 	-0.046 	
94.829 	-33.158 	-8.124 	0.076 	-0.079 	0.134 	
-64.964 	-73.415 	93.372 	-0.086 	0.022 	-0.149 	
1529.501 	880.125 	-955.791 	0.346 	0.210 	-0.211 	
