## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
66.716 	-186.315 	195.462 	-0.061 	-0.051 	0.014 	
-105.455 	-47.916 	25.439 	-0.034 	-0.019 	0.037 	
-178.614 	-62.960 	105.146 	-0.052 	-0.018 	0.023 	
52.026 	-53.772 	29.183 	0.061 	0.005 	0.063 	
28.406 	-68.216 	58.517 	0.000 	0.146 	-0.078 	
27.623 	-27.648 	12.171 	-0.057 	0.081 	0.006 	
110.683 	-16.903 	53.532 	-0.053 	0.074 	-0.005 	
7.267 	-39.378 	40.268 	-0.162 	-0.121 	-0.097 	
35.241 	-124.234 	81.034 	0.053 	-0.078 	0.002 	
13.023 	-33.794 	31.508 	0.048 	0.041 	0.208 	
-110.361 	-80.871 	-1.299 	-0.061 	-0.054 	0.058 	
58.743 	-50.802 	34.995 	-0.068 	-0.081 	-0.067 	
5.339 	-139.591 	-5.423 	0.095 	-0.077 	0.015 	
46.538 	-20.405 	24.071 	0.024 	0.087 	-0.126 	
186.691 	160.750 	199.676 	-0.001 	0.035 	0.022 	
-38.047 	-53.425 	60.959 	0.047 	-0.093 	-0.054 	
24.154 	-6.917 	17.275 	0.139 	0.077 	-0.058 	
37.459 	35.744 	78.889 	0.064 	0.006 	0.014 	
42.643 	-43.840 	36.889 	0.026 	0.057 	-0.125 	
16.628 	-9.706 	0.233 	-0.030 	0.061 	-0.066 	
-7.825 	-98.358 	-27.373 	0.048 	-0.141 	-0.052 	
-21.671 	-147.799 	12.497 	-0.086 	-0.077 	0.032 	
127.177 	-168.794 	20.164 	0.060 	-0.109 	-0.028 	
33.895 	-47.244 	-12.957 	0.076 	-0.015 	-0.101 	
140.886 	-20.343 	71.009 	-0.140 	-0.089 	-0.010 	
78.438 	-64.169 	-17.202 	0.091 	-0.056 	0.030 	
107.688 	13.997 	51.430 	-0.195 	-0.072 	-0.020 	
-37.697 	65.996 	34.012 	0.057 	-0.008 	0.022 	
4.671 	-230.398 	25.354 	0.015 	0.078 	0.006 	
55.085 	-16.031 	17.865 	0.031 	-0.069 	-0.086 	
-638.189 	-1143.153 	-927.543 	-0.179 	-0.290 	-0.238 	
44.449 	9.481 	-4.598 	0.083 	-0.208 	0.131 	
63.724 	-30.087 	36.716 	0.133 	0.014 	-0.042 	
34.928 	-56.546 	53.943 	-0.077 	-0.187 	-0.170 	
44.737 	2.611 	4.807 	0.012 	-0.057 	-0.010 	
64.179 	-40.277 	36.681 	-0.050 	0.014 	-0.032 	
103.851 	-160.963 	-21.971 	0.041 	-0.071 	-0.068 	
3.578 	-84.519 	53.772 	0.091 	0.011 	0.056 	
16.055 	-44.791 	39.776 	0.080 	-0.133 	0.044 	
6.469 	-24.691 	133.939 	-0.148 	-0.046 	-0.102 	
-72.264 	35.904 	66.337 	-0.064 	0.000 	0.056 	
547.778 	832.165 	1460.057 	0.135 	0.198 	0.352 	
19.957 	5.451 	17.178 	-0.134 	-0.079 	0.103 	
37.848 	-33.476 	-1.810 	0.101 	-0.032 	0.011 	
93.217 	-53.885 	-16.925 	-0.213 	0.044 	0.021 	
-43.285 	-85.834 	-11.361 	-0.133 	-0.089 	-0.004 	
-65.940 	45.475 	92.506 	-0.008 	0.056 	0.073 	
-85.337 	-323.653 	478.874 	-0.004 	-0.036 	0.075 	
45.546 	-52.956 	58.987 	0.133 	-0.157 	0.115 	
209.363 	-43.482 	113.364 	0.101 	-0.002 	0.015 	
9.849 	-55.985 	-100.944 	0.009 	-0.025 	-0.013 	
56.021 	-17.579 	56.065 	-0.234 	0.015 	-0.067 	
50.053 	-48.465 	38.173 	-0.065 	0.131 	-0.069 	
-16.194 	-12.188 	68.447 	0.001 	0.017 	-0.118 	
34.616 	-1.047 	-27.616 	0.123 	-0.051 	0.011 	
46.709 	-74.518 	-117.824 	-0.111 	0.005 	-0.070 	
-2.333 	-34.140 	-15.445 	0.039 	-0.011 	-0.066 	
16.994 	94.250 	-46.651 	-0.121 	-0.030 	-0.053 	
52.275 	-13.769 	5.201 	-0.073 	-0.105 	0.008 	
108.561 	-107.165 	37.941 	0.032 	-0.201 	-0.030 	
64.732 	-21.751 	42.931 	0.132 	0.056 	-0.037 	
2372.286 	-2542.259 	-12.145 	0.613 	-0.667 	0.004 	
3461.893 	-3188.025 	-6633.451 	0.871 	-0.795 	-1.651 	
42.331 	-56.383 	26.886 	0.055 	-0.102 	-0.025 	
26.128 	-18.983 	-6.788 	-0.003 	0.046 	0.137 	
58.229 	-26.147 	77.163 	-0.215 	-0.015 	-0.069 	
53.636 	0.640 	56.464 	-0.088 	-0.031 	0.080 	
7.405 	-71.077 	54.522 	0.033 	0.088 	0.006 	
3083.287 	-2174.786 	1854.273 	0.754 	-0.524 	0.450 	
-2979.277 	3919.260 	7061.028 	-0.730 	0.971 	1.752 	
1707.214 	-56.999 	144.528 	0.618 	-0.008 	0.048 	
-66.508 	45.470 	24.113 	-0.708 	0.616 	0.253 	
49.665 	-40.242 	79.246 	0.003 	0.149 	-0.068 	
474.847 	-152.052 	202.424 	0.070 	0.027 	0.036 	
16.264 	-47.522 	41.419 	0.080 	-0.015 	0.105 	
-35.754 	-62.801 	64.099 	-0.004 	-0.022 	0.056 	
-938.341 	-364.201 	87.333 	-0.441 	-0.105 	0.022 	
192.012 	-15.654 	-33.587 	0.101 	0.069 	-0.060 	
-49.343 	-28.875 	30.861 	0.004 	-0.065 	0.065 	
49.513 	-37.879 	54.215 	0.129 	-0.020 	0.047 	
-22.794 	-37.542 	-15.003 	0.064 	-0.081 	-0.011 	
150.283 	-368.954 	55.237 	0.066 	-0.004 	-0.019 	
-36.094 	-25.121 	-82.261 	-0.054 	-0.123 	0.042 	
-10.757 	-35.985 	17.242 	-0.222 	0.031 	0.020 	
-37.197 	-112.615 	-170.693 	-0.101 	-0.017 	-0.007 	
-74.838 	-138.456 	-18.643 	-0.030 	-0.083 	0.062 	
74.599 	-4.292 	43.120 	0.057 	0.059 	0.195 	
37.354 	-34.218 	45.792 	-0.060 	-0.189 	-0.051 	
358.344 	95.234 	79.052 	0.056 	-0.007 	0.001 	
118.106 	-79.998 	2.477 	-0.030 	-0.026 	-0.014 	
24.301 	-62.447 	30.790 	0.056 	0.067 	0.046 	
63.356 	-57.894 	5.909 	-0.221 	0.008 	0.113 	
-10.297 	-43.956 	-0.493 	0.030 	0.097 	0.087 	
-30.311 	-106.391 	7.264 	-0.061 	0.074 	0.037 	
3.996 	-77.471 	58.098 	0.075 	0.008 	-0.015 	
-0.868 	-46.428 	57.556 	-0.149 	-0.040 	0.088 	
-22.720 	-27.551 	100.416 	-0.077 	-0.008 	0.095 	
-10.903 	-76.734 	88.780 	0.011 	-0.022 	0.010 	
21.256 	-36.196 	35.953 	-0.013 	-0.059 	0.055 	
20.760 	7.924 	-61.217 	0.051 	-0.009 	0.042 	
15.171 	-66.121 	51.951 	0.001 	-0.061 	-0.076 	
-55.975 	-51.288 	79.321 	-0.164 	-0.191 	0.079 	
-16146.304 	-4790.215 	-9614.084 	-5.694 	-1.675 	-3.368 	
-2356.098 	1999.870 	-1203.546 	-0.556 	0.480 	-0.285 	
13.551 	-84.371 	102.729 	0.022 	0.018 	-0.069 	
-853.026 	-163.176 	554.896 	-0.293 	-0.060 	0.176 	
600.632 	57.031 	-56.965 	0.207 	0.021 	-0.064 	
-31.265 	-4.194 	-45.710 	-0.082 	-0.097 	-0.034 	
61.495 	-55.546 	46.480 	0.142 	-0.000 	0.027 	
3.395 	-100.080 	75.596 	0.001 	0.075 	-0.074 	
40.147 	-1.519 	-4.266 	-0.166 	0.147 	0.036 	
73.211 	-47.812 	11.000 	-0.262 	-0.104 	-0.005 	
117.090 	-24.242 	72.601 	-0.059 	0.076 	0.150 	
63.907 	-40.611 	39.013 	0.173 	-0.096 	0.074 	
27.175 	-45.435 	62.945 	0.060 	-0.178 	-0.075 	
121.866 	-3.586 	91.627 	-0.177 	0.009 	-0.029 	
17.801 	-46.540 	74.485 	0.017 	-0.028 	-0.020 	
21.804 	-74.411 	43.387 	0.078 	0.045 	-0.123 	
17.276 	-75.179 	26.307 	0.093 	0.115 	0.036 	
9.593 	-12.945 	50.154 	-0.239 	0.007 	-0.018 	
75.804 	-24.646 	45.215 	0.155 	0.048 	-0.061 	
35.827 	-17.160 	27.258 	-0.016 	0.085 	0.001 	
440.941 	256.836 	-401.785 	0.110 	0.100 	-0.125 	
-20.189 	21.092 	45.939 	-0.047 	-0.015 	0.045 	
-10.852 	-132.676 	15.887 	-0.066 	-0.058 	-0.059 	
23.321 	-112.434 	140.158 	-0.163 	-0.017 	0.066 	
-82.222 	133.314 	184.011 	-0.074 	0.028 	0.059 	
10.628 	-46.327 	1.720 	0.021 	0.159 	-0.004 	
65.852 	-4.295 	-8.272 	-0.185 	0.125 	0.035 	
-33.035 	-49.728 	35.712 	-0.169 	-0.002 	-0.119 	
10.320 	-93.486 	7.008 	-0.003 	0.073 	0.007 	
-25.227 	-99.491 	85.743 	0.057 	0.054 	-0.015 	
34.784 	-109.809 	58.966 	-0.157 	-0.086 	0.048 	
-41.923 	-78.908 	29.230 	0.058 	-0.092 	0.106 	
197.517 	88.669 	-30.984 	-0.037 	-0.004 	0.066 	
81.110 	-17.082 	29.873 	0.035 	-0.010 	-0.008 	
-60.484 	-67.772 	73.185 	-0.064 	-0.075 	0.052 	
36.402 	-61.291 	82.531 	-0.130 	0.098 	0.086 	
11.649 	-58.550 	91.194 	-0.005 	0.046 	0.065 	
161.125 	23.887 	53.268 	0.127 	-0.021 	-0.026 	
34.701 	-18.296 	28.972 	-0.069 	-0.010 	-0.013 	
-17.546 	-90.875 	-42.946 	0.037 	-0.053 	0.088 	
216.504 	29.213 	-253.517 	0.010 	-0.021 	-0.020 	
38.456 	11.493 	58.237 	0.167 	-0.051 	-0.022 	
-90.643 	-20.439 	90.884 	-0.030 	0.001 	0.072 	
-59.088 	-33.571 	130.384 	-0.062 	-0.011 	0.075 	
18.940 	-6.338 	41.683 	0.060 	0.068 	0.012 	
54.288 	-92.377 	91.415 	-0.145 	-0.117 	0.091 	
-15.360 	-67.200 	187.501 	-0.080 	0.012 	-0.037 	
26.186 	-32.728 	51.362 	0.179 	-0.050 	-0.039 	
73.491 	82.241 	168.102 	0.076 	-0.018 	-0.087 	
-252.983 	220.024 	495.740 	-0.209 	0.107 	0.220 	
-47.368 	44.090 	-6.715 	-0.078 	-0.039 	-0.006 	
300.649 	49.276 	69.790 	0.018 	-0.019 	-0.039 	
-56.753 	-64.963 	-8.550 	-0.013 	-0.024 	0.153 	
43.402 	-26.172 	56.936 	-0.018 	0.062 	0.030 	
120.727 	-36.421 	42.415 	0.001 	0.046 	-0.030 	
124.737 	-21.222 	18.094 	-0.191 	0.088 	-0.004 	
26.095 	-40.022 	38.222 	-0.311 	-0.019 	-0.005 	
76.956 	-44.417 	20.733 	0.081 	0.028 	-0.036 	
2640.258 	285.561 	522.266 	0.888 	0.117 	0.177 	
33.502 	-82.156 	5.642 	-0.033 	-0.030 	0.047 	
-24.262 	30.495 	82.037 	-0.003 	-0.056 	-0.025 	
32.403 	-46.953 	15.143 	0.073 	0.018 	-0.184 	
-4.580 	-33.309 	-7.964 	0.032 	0.077 	0.139 	
-111.951 	25.882 	90.468 	-0.042 	-0.033 	0.009 	
3.038 	48.956 	142.186 	0.065 	0.015 	0.003 	
23.137 	-51.865 	43.173 	0.155 	0.106 	0.053 	
171.367 	-218.636 	454.736 	0.014 	-0.061 	0.116 	
140.176 	-18.967 	103.675 	-0.101 	-0.097 	-0.069 	
28.724 	-75.635 	158.287 	0.011 	0.075 	-0.019 	
372.615 	-436.092 	-121.639 	0.398 	-0.408 	-0.136 	
102.551 	-75.089 	57.395 	0.003 	0.024 	0.015 	
-40.023 	-74.405 	33.948 	0.088 	-0.099 	-0.056 	
-7.284 	17.862 	-31.468 	0.031 	-0.052 	0.021 	
520.244 	-206.787 	120.679 	0.069 	-0.035 	-0.000 	
-39.908 	-55.122 	49.207 	0.069 	0.088 	-0.029 	
1.150 	-59.221 	57.136 	0.196 	-0.031 	0.018 	
-9.463 	7.707 	-22.374 	-0.084 	-0.001 	-0.127 	
326.769 	-85.538 	-44.836 	0.025 	-0.005 	0.021 	
94.897 	-52.398 	92.441 	-0.164 	0.093 	0.138 	
195.776 	86.511 	74.174 	-0.052 	0.005 	0.031 	
88.161 	67.689 	89.749 	-0.031 	-0.010 	-0.082 	
47.044 	-53.932 	13.835 	0.101 	0.091 	-0.048 	
38.396 	-94.616 	6.615 	-0.105 	-0.179 	-0.021 	
7.606 	-73.344 	74.906 	0.074 	0.164 	0.013 	
281.036 	4.803 	33.761 	-0.023 	-0.013 	-0.042 	
-57.594 	-71.669 	29.045 	-0.110 	-0.067 	0.080 	
-18.682 	-54.033 	96.668 	0.020 	-0.017 	0.083 	
46.761 	-6.335 	42.359 	-0.216 	-0.012 	0.045 	
34.768 	-72.363 	26.075 	0.134 	0.017 	-0.027 	
89.114 	-32.758 	-5.599 	0.048 	-0.007 	0.081 	
-9.113 	-53.628 	33.982 	0.028 	0.113 	-0.055 	
67.422 	-22.171 	58.879 	-0.164 	-0.200 	-0.085 	
63.704 	-64.988 	37.647 	-0.198 	-0.035 	-0.154 	
-6.246 	-46.597 	24.924 	0.086 	0.145 	0.037 	
-69.951 	-47.233 	27.178 	-0.020 	0.006 	-0.087 	
-5.402 	22.809 	35.598 	-0.191 	-0.037 	0.060 	
81.979 	9.754 	18.900 	-0.133 	0.181 	-0.005 	
301.165 	-317.479 	-203.759 	0.047 	-0.133 	-0.092 	
89.843 	-46.756 	24.926 	0.160 	0.006 	-0.045 	
11.229 	-91.244 	-21.277 	0.104 	0.019 	0.067 	
-153.262 	-96.591 	40.263 	-0.043 	-0.065 	-0.052 	
140.877 	-49.123 	83.026 	-0.171 	-0.131 	-0.013 	
144.804 	-94.411 	-0.041 	-0.092 	0.133 	0.005 	
21.685 	-46.691 	48.846 	0.067 	0.094 	0.096 	
-19.377 	-17.344 	-51.353 	0.101 	0.100 	-0.024 	
160.555 	112.042 	94.204 	0.055 	-0.116 	-0.014 	
1349.702 	1461.949 	587.147 	3.032 	3.585 	1.317 	
270.559 	-62.273 	-22.342 	0.210 	-0.039 	-0.044 	
12.297 	-55.320 	61.218 	0.173 	-0.043 	0.056 	
30.560 	-13.021 	62.842 	0.107 	-0.119 	0.083 	
-15.258 	-117.930 	-20.203 	-0.035 	-0.152 	0.021 	
-15.509 	-49.699 	-7.278 	-0.182 	-0.034 	0.000 	
1297.387 	806.597 	291.869 	0.331 	0.216 	0.073 	
131.974 	-79.419 	26.492 	-0.118 	0.134 	-0.042 	
-32.167 	-54.917 	63.284 	-0.015 	0.088 	0.053 	
200.489 	-37.163 	229.580 	0.057 	0.014 	-0.065 	
-3.112 	26.903 	59.104 	-0.014 	-0.033 	-0.078 	
75.567 	-79.512 	50.431 	-0.160 	-0.076 	-0.073 	
48.770 	-8.934 	-36.551 	0.113 	-0.027 	-0.008 	
-12.241 	-76.218 	145.347 	-0.135 	-0.011 	-0.077 	
1371.959 	784.342 	-859.703 	0.346 	0.211 	-0.211 	
11.296 	-11.902 	46.530 	0.145 	-0.117 	-0.038 	
74.786 	-27.550 	39.962 	0.066 	0.038 	-0.059 	
65.065 	2.480 	-3.785 	0.003 	-0.085 	0.021 	
125.245 	44.964 	80.600 	-0.091 	-0.092 	0.016 	
37.401 	-51.097 	16.923 	0.036 	0.018 	0.004 	
-112.425 	-153.126 	91.830 	-0.061 	-0.039 	-0.069 	
0.963 	48.744 	82.736 	0.054 	-0.029 	0.076 	
102.024 	18.736 	177.126 	-0.027 	-0.045 	0.067 	
-2182.655 	-253.785 	-87.339 	-0.715 	-0.066 	-0.025 	
116.565 	-8.597 	-48.550 	-0.182 	-0.096 	-0.004 	
78.199 	-43.774 	137.774 	-0.071 	-0.040 	-0.095 	
73.873 	4.949 	18.653 	0.099 	-0.095 	-0.048 	
59.878 	-42.401 	83.807 	0.014 	-0.044 	0.083 	
-3.983 	-61.170 	26.450 	0.076 	-0.130 	0.097 	
34.948 	-27.181 	61.124 	-0.044 	0.115 	0.162 	
60.258 	-28.013 	58.211 	0.065 	-0.137 	0.130 	
125.793 	-9.004 	-3.533 	0.106 	0.063 	0.048 	
15.962 	-35.589 	19.464 	0.261 	0.018 	0.015 	
1262.933 	-228.749 	54.287 	0.410 	-0.082 	0.006 	
141.712 	-165.951 	-46.957 	-0.017 	-0.002 	-0.034 	
54.262 	-25.477 	34.790 	-0.046 	-0.134 	0.003 	
87.641 	-70.573 	14.307 	-0.027 	-0.117 	-0.154 	
-38.339 	14.868 	11.026 	-0.098 	-0.077 	0.069 	
-765.212 	-389.178 	-1693.379 	-0.190 	-0.102 	-0.422 	
-28.283 	-66.895 	-1.900 	0.033 	0.048 	0.157 	
227.710 	-74.896 	-99.491 	-0.016 	-0.011 	0.099 	
86.053 	-52.540 	18.039 	-0.113 	0.068 	0.052 	
42.077 	56.629 	-33.340 	-0.074 	0.057 	0.029 	
32.581 	18.988 	6.437 	0.021 	0.050 	0.002 	
-17.665 	0.196 	96.333 	0.049 	0.003 	-0.011 	
99.239 	-37.194 	-23.014 	-0.020 	-0.060 	0.241 	
39.538 	-49.561 	18.648 	0.003 	-0.095 	-0.244 	
48.557 	-25.243 	44.974 	-0.003 	0.130 	0.090 	
-47.312 	-86.955 	41.885 	-0.118 	0.020 	0.074 	
-4.322 	-33.223 	39.078 	0.066 	-0.087 	-0.121 	
57.364 	-34.336 	22.282 	0.007 	0.045 	0.060 	
-16.323 	-66.163 	10.977 	0.107 	-0.044 	0.046 	
375.112 	-239.681 	33.577 	-0.001 	-0.072 	-0.001 	
179.726 	-29.673 	58.037 	-0.133 	0.006 	-0.031 	
51.071 	-47.923 	24.734 	-0.067 	-0.068 	0.022 	
63.869 	-13.930 	62.846 	0.004 	0.064 	-0.065 	
-30.881 	-21.268 	49.445 	0.043 	-0.089 	0.017 	
28.756 	-23.079 	87.522 	0.054 	-0.019 	0.074 	
83.802 	-50.944 	51.006 	0.088 	-0.014 	0.050 	
40.979 	-88.174 	-3.720 	0.067 	-0.057 	0.071 	
-30.026 	-65.957 	124.292 	-0.033 	-0.017 	0.079 	
16.292 	-55.188 	68.425 	-0.129 	-0.104 	0.115 	
32.152 	-96.762 	10.303 	-0.267 	-0.068 	-0.012 	
24.973 	-54.835 	102.032 	0.014 	0.121 	0.019 	
80.189 	-24.484 	41.934 	-0.033 	-0.042 	0.109 	
47.367 	-42.538 	53.132 	0.007 	-0.075 	-0.226 	
52.316 	-57.645 	34.195 	0.084 	0.015 	-0.085 	
6.550 	-40.268 	41.829 	0.158 	0.218 	-0.019 	
180.320 	-71.516 	66.813 	-0.055 	0.053 	0.079 	
74.777 	-170.723 	-135.979 	-0.066 	-0.045 	0.001 	
-620.208 	-1116.210 	1070.290 	-0.183 	-0.288 	0.300 	
90.798 	-99.061 	34.997 	0.078 	-0.200 	-0.026 	
-59.686 	-45.967 	19.961 	0.030 	-0.138 	-0.133 	
-55.333 	41.406 	238.606 	0.061 	-0.042 	-0.030 	
127.073 	-42.267 	41.967 	-0.026 	-0.047 	0.035 	
108.897 	-58.063 	28.817 	0.032 	-0.033 	-0.060 	
0.749 	-70.520 	-38.551 	0.120 	0.009 	-0.098 	
-25.629 	-66.334 	-76.785 	0.043 	0.015 	0.040 	
-16.407 	-3.083 	-50.332 	-0.055 	-0.021 	-0.047 	
-7.292 	-64.000 	23.136 	0.162 	-0.006 	-0.009 	
-272.570 	-55.100 	-249.580 	-0.317 	0.050 	-0.444 	
-48.160 	-15.693 	33.172 	-0.111 	-0.002 	-0.039 	
-46.488 	-107.339 	81.744 	-0.003 	-0.049 	-0.037 	
4.036 	-10.096 	100.633 	-0.036 	-0.029 	-0.057 	
-29.961 	-78.895 	22.988 	-0.017 	0.025 	0.120 	
-694.028 	2750.454 	293.127 	-0.192 	0.720 	0.084 	
68.882 	83.182 	-119.356 	-0.051 	0.083 	-0.008 	
22.961 	-36.234 	-35.251 	-0.145 	-0.018 	-0.091 	
-7.775 	-54.372 	0.057 	0.057 	-0.112 	0.064 	
146.941 	-240.684 	-96.557 	0.054 	0.039 	0.039 	
34.635 	-8.444 	29.740 	0.052 	-0.076 	0.113 	
162.997 	50.032 	60.960 	-0.109 	-0.030 	0.007 	
84.814 	-64.076 	33.938 	-0.058 	-0.017 	0.063 	
67.083 	-51.353 	17.620 	-0.170 	-0.023 	0.059 	
32.947 	-55.401 	56.078 	-0.052 	0.034 	0.229 	
-118.617 	2.893 	63.444 	-0.182 	-0.016 	0.011 	
150.048 	18.660 	51.925 	-0.113 	-0.081 	0.114 	
19.321 	-169.968 	49.860 	0.064 	-0.061 	0.037 	
-69.166 	-85.714 	69.762 	-0.112 	-0.032 	0.023 	
-41.222 	-77.766 	19.631 	0.006 	-0.003 	-0.123 	
-41.876 	-44.966 	39.011 	-0.158 	0.030 	0.015 	
-105.368 	-52.650 	22.367 	-0.106 	-0.009 	0.078 	
28.630 	-16.286 	54.486 	-0.168 	0.119 	0.168 	
-52.800 	-57.688 	32.371 	0.030 	0.039 	0.088 	
-49.765 	-58.340 	16.728 	0.137 	-0.059 	0.032 	
180.975 	81.460 	-89.945 	-0.026 	-0.044 	-0.013 	
69.266 	-58.406 	44.565 	0.003 	0.029 	0.032 	
83.047 	-38.751 	29.182 	-0.177 	-0.099 	-0.059 	
2.789 	-29.119 	22.880 	-0.019 	-0.001 	-0.015 	
160.525 	-89.557 	-42.196 	-0.088 	0.071 	0.039 	
149.754 	42.587 	-65.227 	0.084 	0.041 	-0.094 	
-40.703 	-6.835 	15.546 	0.099 	-0.054 	-0.042 	
73.410 	-31.459 	21.669 	0.217 	0.082 	-0.035 	
164.843 	-106.842 	-71.813 	-0.089 	-0.036 	0.004 	
3.201 	-116.551 	67.620 	-0.094 	0.138 	0.003 	
-429.299 	-259.014 	418.063 	-0.284 	-0.128 	0.154 	
-2.994 	-52.817 	35.274 	0.069 	-0.043 	0.195 	
34.094 	-8.083 	36.750 	-0.079 	0.171 	0.014 	
85.263 	-16.462 	39.478 	0.055 	0.050 	0.080 	
-24.078 	-18.186 	-0.747 	-0.009 	-0.134 	-0.008 	
180.640 	46.187 	2.430 	-0.067 	-0.104 	-0.006 	
-155.230 	-88.068 	-23.240 	-0.019 	-0.015 	-0.050 	
293.519 	-209.904 	-396.381 	0.056 	-0.042 	-0.036 	
-35.178 	-39.907 	61.815 	-0.143 	0.071 	-0.019 	
2.500 	-3.128 	89.246 	0.011 	-0.033 	0.161 	
24.090 	-11.541 	114.959 	-0.041 	0.059 	-0.012 	
-14.471 	-60.940 	124.984 	-0.064 	0.023 	-0.005 	
262.663 	-74.590 	56.182 	-0.024 	0.087 	-0.043 	
-319.806 	-98.574 	179.049 	-0.162 	-0.049 	0.016 	
429.250 	-523.476 	-70.018 	0.085 	-0.104 	-0.006 	
-25.162 	-53.482 	14.967 	0.213 	-0.052 	0.104 	
-7.921 	-5.312 	40.442 	0.088 	-0.050 	-0.048 	
63.301 	-21.838 	42.393 	0.054 	0.138 	0.125 	
124.777 	-60.322 	8.265 	-0.038 	-0.000 	-0.038 	
78.997 	-62.329 	8.350 	-0.108 	-0.078 	0.040 	
6.871 	-56.588 	9.138 	-0.064 	0.116 	0.149 	
8.067 	-27.880 	15.933 	0.138 	0.088 	0.056 	
50.893 	39.456 	51.393 	-0.043 	-0.172 	0.049 	
-134.158 	-58.451 	-41.479 	-0.011 	-0.053 	0.024 	
-21.623 	-116.777 	5.405 	-0.035 	-0.187 	-0.013 	
41.274 	-46.478 	24.034 	-0.022 	-0.041 	-0.103 	
195.053 	-259.865 	75.635 	0.055 	0.053 	0.003 	
-30.798 	-31.144 	54.451 	-0.111 	0.027 	0.115 	
3.392 	-31.858 	23.325 	0.164 	0.058 	0.193 	
114.489 	-2.935 	-62.602 	-0.131 	-0.049 	-0.109 	
-30.200 	-68.122 	32.235 	0.102 	-0.074 	0.088 	
87.949 	-39.564 	4.915 	-0.167 	-0.114 	-0.039 	
37.393 	-89.012 	91.273 	-0.056 	-0.027 	-0.017 	
-41.283 	-81.220 	54.734 	0.028 	-0.073 	0.203 	
57.060 	-43.408 	17.047 	0.085 	-0.039 	-0.006 	
-132.844 	-73.467 	-16.510 	0.026 	-0.090 	-0.050 	
-47.097 	-79.919 	122.237 	-0.014 	-0.050 	-0.032 	
356.167 	275.558 	-9.122 	0.030 	0.115 	-0.011 	
-397.860 	401.945 	191.515 	-0.409 	0.459 	0.187 	
141.361 	-93.534 	213.007 	-0.094 	-0.011 	-0.009 	
8.169 	-39.318 	8.959 	0.147 	0.032 	-0.038 	
113.827 	-55.909 	18.799 	0.170 	-0.075 	0.048 	
114.952 	-55.831 	30.170 	0.037 	-0.084 	0.010 	
225.907 	310.757 	503.685 	0.047 	0.051 	0.075 	
145.610 	-19.237 	-1.343 	-0.096 	0.049 	-0.038 	
-4.801 	-150.790 	66.249 	-0.040 	-0.015 	0.064 	
-37.065 	-13.507 	-7.226 	0.096 	0.054 	0.080 	
