## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-55.242 	-32.831 	17.727 	-0.109 	0.030 	0.077 	
65.385 	-40.105 	56.925 	0.157 	-0.035 	0.012 	
-25.926 	35.237 	-9.097 	0.092 	0.040 	0.085 	
155.227 	-15.309 	-11.013 	0.172 	-0.093 	0.069 	
-3.741 	9.349 	-23.469 	0.056 	-0.032 	0.049 	
74.408 	-76.372 	-45.182 	0.169 	-0.040 	0.015 	
46.468 	51.136 	11.842 	0.088 	0.051 	-0.050 	
-35.166 	-37.092 	-65.716 	0.048 	-0.078 	-0.070 	
12.976 	-32.757 	12.736 	-0.051 	0.072 	-0.053 	
40.247 	-51.801 	-17.054 	0.143 	-0.096 	0.017 	
-71.734 	-7.326 	-12.976 	0.060 	-0.041 	0.026 	
-23.873 	-22.150 	20.847 	0.026 	-0.087 	0.012 	
12.354 	-82.648 	36.351 	0.083 	-0.082 	0.045 	
-26.867 	-22.881 	-69.127 	0.113 	-0.067 	-0.075 	
-4.357 	-48.144 	-45.591 	0.151 	-0.053 	-0.026 	
-42.570 	80.657 	-27.984 	-0.064 	0.111 	0.011 	
75.239 	11.945 	72.289 	0.131 	-0.031 	-0.051 	
-62.913 	23.543 	25.749 	-0.094 	-0.044 	0.032 	
66.207 	-23.283 	-0.083 	0.120 	-0.055 	0.074 	
-51.702 	21.877 	19.588 	-0.064 	0.014 	0.010 	
94.130 	54.036 	-13.552 	0.119 	0.115 	0.017 	
43.527 	-53.860 	14.210 	-0.067 	-0.273 	0.034 	
64.455 	-26.950 	-45.564 	0.200 	-0.008 	0.024 	
5.362 	-101.139 	-71.712 	-0.203 	-0.333 	-0.275 	
-64.915 	76.268 	-26.128 	-0.060 	0.112 	-0.064 	
62.742 	-4.056 	-14.460 	0.198 	-0.073 	-0.059 	
-24.132 	-14.020 	69.089 	0.044 	-0.150 	0.026 	
9.368 	-0.817 	10.587 	0.074 	-0.153 	-0.080 	
89.630 	18.765 	24.336 	0.197 	0.051 	0.031 	
-20.701 	78.678 	-41.709 	-0.050 	0.124 	0.009 	
14.974 	-36.338 	-29.574 	0.005 	-0.006 	0.084 	
-25.711 	-6.471 	14.582 	-0.098 	-0.097 	0.019 	
120.507 	-33.072 	-91.997 	0.175 	0.010 	0.006 	
-9.649 	-98.208 	17.554 	-0.019 	0.005 	-0.004 	
69.327 	123.178 	203.810 	0.139 	0.217 	0.382 	
3.971 	-15.376 	-72.415 	-0.048 	0.055 	-0.065 	
-35.422 	-65.071 	50.508 	0.090 	-0.030 	0.061 	
-10.146 	-40.559 	25.122 	-0.071 	-0.089 	-0.071 	
9.151 	-21.708 	-6.679 	-0.060 	0.049 	0.092 	
122.088 	73.620 	39.848 	0.141 	0.048 	0.042 	
-26.343 	-117.687 	106.434 	-0.050 	-0.110 	0.167 	
69.939 	1.540 	-37.079 	0.112 	0.012 	-0.080 	
-97.286 	-44.219 	-88.131 	-0.049 	-0.016 	-0.060 	
44.486 	-54.170 	-44.881 	0.096 	-0.018 	-0.122 	
-61.001 	-37.489 	40.603 	-0.089 	-0.006 	0.081 	
-42.778 	-44.287 	22.473 	0.110 	0.018 	0.034 	
15.523 	-64.536 	14.040 	0.126 	-0.028 	0.082 	
74.609 	57.081 	19.959 	0.086 	0.116 	-0.016 	
-14.866 	59.062 	66.142 	0.030 	0.070 	0.145 	
-11.813 	-70.360 	29.474 	0.069 	-0.078 	0.065 	
-24.642 	-95.093 	-26.488 	0.063 	-0.150 	0.048 	
65.343 	14.174 	7.621 	0.038 	0.047 	0.001 	
-100.951 	68.011 	-59.716 	-0.050 	0.078 	-0.026 	
53.694 	-14.264 	11.625 	0.154 	-0.122 	-0.041 	
218.739 	-197.856 	-26.341 	0.624 	-0.682 	0.003 	
409.503 	-400.847 	-846.791 	0.871 	-0.796 	-1.652 	
52.515 	-74.143 	44.324 	0.047 	-0.034 	-0.017 	
5.907 	26.444 	49.522 	0.035 	-0.114 	0.052 	
-25.806 	-7.371 	73.364 	-0.059 	0.006 	0.104 	
41.842 	-56.992 	12.927 	0.044 	-0.137 	-0.039 	
-18.391 	23.509 	53.118 	0.018 	0.071 	0.011 	
435.966 	-337.308 	273.397 	0.759 	-0.527 	0.454 	
-420.171 	515.746 	920.323 	-0.731 	0.972 	1.753 	
-34.712 	6.337 	25.937 	-0.031 	0.014 	-0.049 	
-2.500 	35.466 	2.886 	0.034 	0.004 	0.031 	
86.685 	-81.554 	-33.701 	0.096 	-0.077 	0.070 	
70.591 	-119.943 	-3.348 	0.175 	-0.139 	0.087 	
-27.907 	-34.524 	60.510 	0.101 	-0.072 	0.085 	
3.536 	-30.862 	44.966 	-0.091 	0.003 	-0.026 	
133.202 	48.799 	2.912 	0.134 	-0.076 	-0.030 	
-75.992 	73.239 	-33.587 	-0.113 	0.020 	0.039 	
-5.821 	6.777 	28.996 	0.032 	-0.078 	0.041 	
1.891 	18.933 	24.605 	0.122 	-0.020 	0.046 	
29.729 	-44.272 	-42.349 	0.011 	-0.078 	0.118 	
-66.152 	-101.478 	68.902 	0.009 	-0.181 	0.036 	
61.865 	-90.260 	-23.641 	0.073 	-0.135 	0.086 	
-39.866 	-31.342 	31.422 	-0.108 	-0.034 	0.007 	
-30.638 	16.360 	87.723 	0.079 	0.035 	0.122 	
93.846 	-61.057 	-20.448 	0.147 	-0.136 	0.070 	
38.834 	15.416 	-25.078 	0.016 	0.102 	-0.025 	
62.989 	-40.596 	61.358 	0.006 	-0.049 	0.018 	
-32.443 	-32.063 	2.955 	-0.088 	-0.065 	-0.027 	
114.920 	-37.475 	-32.816 	0.102 	0.062 	0.043 	
-56.084 	-3.283 	25.356 	0.064 	0.044 	0.118 	
-58.185 	-42.247 	-25.249 	-0.041 	-0.031 	-0.073 	
-16.164 	24.575 	11.562 	0.034 	-0.011 	0.163 	
-15.631 	-82.477 	3.420 	0.115 	-0.052 	-0.024 	
-38.998 	-12.045 	35.337 	-0.021 	0.061 	-0.009 	
-35.084 	15.249 	-47.907 	-0.023 	0.013 	-0.061 	
-26.942 	-47.816 	20.065 	-0.007 	-0.085 	-0.055 	
24.973 	64.671 	-52.873 	-0.000 	-0.018 	-0.008 	
28.908 	-21.725 	-5.133 	-0.011 	0.049 	-0.087 	
16.871 	-41.415 	-39.080 	0.138 	-0.027 	-0.103 	
36.451 	-79.812 	19.135 	-0.007 	-0.030 	-0.074 	
-18.710 	-51.372 	48.671 	0.164 	-0.028 	0.015 	
87.029 	-29.085 	3.465 	0.135 	0.075 	0.014 	
-402.844 	312.465 	-201.237 	-0.562 	0.485 	-0.288 	
17.054 	-49.332 	21.214 	0.173 	-0.032 	0.082 	
20.110 	-42.759 	-44.676 	-0.039 	0.067 	-0.014 	
-26.695 	-0.082 	56.569 	-0.007 	-0.086 	0.005 	
-11.059 	-34.388 	47.345 	0.024 	0.070 	0.080 	
-17.814 	-19.360 	3.156 	-0.021 	-0.107 	-0.035 	
108.551 	-59.185 	42.160 	0.131 	-0.003 	-0.067 	
-1.632 	-17.549 	-63.496 	0.064 	0.102 	-0.021 	
-37.345 	2.767 	3.529 	-0.028 	-0.077 	-0.123 	
74.652 	-17.176 	-71.079 	0.035 	-0.032 	-0.026 	
-2.712 	-15.835 	-2.290 	0.134 	-0.113 	0.025 	
43.761 	-42.775 	33.293 	0.066 	-0.015 	-0.133 	
-65.590 	-16.221 	65.290 	0.027 	0.023 	0.017 	
33.921 	-43.612 	34.520 	0.008 	-0.152 	0.003 	
-48.115 	-16.137 	-27.664 	0.063 	0.043 	-0.033 	
-35.611 	14.982 	-19.729 	0.024 	0.074 	0.018 	
-28.572 	-29.488 	-35.965 	-0.083 	0.010 	0.048 	
92.147 	-27.981 	10.849 	0.199 	-0.036 	-0.079 	
2.329 	-59.114 	15.486 	0.042 	0.012 	-0.001 	
-31.532 	-34.820 	75.151 	0.086 	-0.061 	0.068 	
53.684 	-56.541 	61.972 	0.028 	-0.045 	0.016 	
37.491 	-55.106 	39.861 	0.153 	-0.062 	-0.025 	
-65.393 	67.583 	-9.409 	0.030 	0.096 	-0.090 	
-1.964 	-38.870 	10.130 	-0.010 	0.105 	-0.067 	
53.487 	11.649 	1.167 	0.137 	0.036 	0.142 	
14.861 	-28.898 	-24.993 	0.000 	0.065 	-0.117 	
-22.917 	1.944 	33.174 	-0.027 	-0.016 	0.117 	
-35.410 	29.889 	-18.702 	-0.008 	0.008 	-0.012 	
61.246 	-54.975 	-19.965 	0.127 	-0.151 	0.086 	
13.830 	-18.499 	33.278 	0.019 	-0.126 	0.124 	
32.514 	-58.834 	-10.625 	-0.041 	-0.000 	0.034 	
-42.231 	10.330 	79.686 	0.039 	-0.039 	0.079 	
65.787 	7.294 	-3.765 	0.155 	-0.106 	-0.100 	
-13.208 	-28.472 	18.181 	-0.049 	-0.090 	-0.100 	
26.480 	-31.100 	-50.479 	0.006 	-0.138 	-0.007 	
-36.440 	-23.562 	18.656 	-0.030 	-0.000 	0.052 	
-37.423 	-88.698 	-96.092 	-0.073 	-0.069 	-0.042 	
-21.156 	-29.335 	0.002 	0.019 	0.022 	0.021 	
75.765 	50.092 	-3.789 	0.123 	-0.012 	-0.098 	
25.943 	-29.362 	71.518 	0.073 	0.020 	0.033 	
72.089 	65.431 	46.290 	0.075 	0.057 	0.065 	
93.436 	25.086 	83.752 	0.122 	0.028 	0.135 	
-3.158 	-57.551 	-26.811 	-0.052 	-0.023 	-0.032 	
70.186 	30.934 	4.210 	0.168 	-0.071 	-0.012 	
-14.136 	-28.448 	39.961 	-0.062 	-0.134 	0.076 	
-25.835 	36.285 	-60.599 	0.067 	0.041 	-0.103 	
-43.439 	8.725 	26.974 	-0.034 	-0.063 	-0.032 	
-73.563 	-53.769 	71.006 	-0.063 	0.043 	0.152 	
-35.727 	33.462 	-4.276 	0.007 	-0.004 	0.072 	
-18.067 	4.406 	11.177 	0.067 	0.103 	0.092 	
-65.795 	-50.196 	-55.178 	0.051 	-0.042 	-0.043 	
83.973 	-19.668 	-43.651 	0.107 	0.011 	0.067 	
68.705 	28.206 	24.946 	0.192 	-0.036 	0.045 	
45.238 	-26.740 	0.086 	0.042 	-0.074 	0.069 	
-72.542 	46.426 	-52.238 	0.013 	0.031 	0.004 	
-26.924 	-8.852 	15.593 	-0.123 	-0.043 	-0.006 	
31.254 	-47.554 	-19.584 	0.066 	0.001 	-0.094 	
-46.032 	-29.052 	-37.242 	-0.026 	-0.063 	0.025 	
55.364 	-10.625 	73.442 	0.042 	0.068 	0.061 	
30.056 	45.656 	43.560 	0.139 	0.033 	0.053 	
39.973 	-13.370 	-3.963 	0.156 	0.093 	0.093 	
-16.281 	18.091 	27.833 	0.066 	-0.134 	0.046 	
-13.496 	-4.577 	2.167 	0.168 	0.097 	-0.002 	
0.226 	-26.033 	-27.585 	0.134 	0.042 	0.050 	
-6.434 	-17.467 	18.782 	-0.040 	-0.064 	-0.062 	
-46.588 	-7.767 	-39.930 	0.079 	0.026 	-0.062 	
-58.896 	-34.419 	65.363 	0.017 	-0.096 	-0.029 	
77.516 	-33.251 	-18.650 	0.122 	-0.100 	0.074 	
-32.057 	-15.539 	-5.000 	0.027 	-0.064 	0.107 	
86.803 	-29.474 	20.682 	0.174 	0.093 	-0.035 	
-22.121 	10.582 	5.637 	0.041 	0.094 	-0.004 	
-11.181 	-43.511 	25.817 	0.112 	0.106 	0.060 	
78.047 	1.623 	31.676 	0.255 	-0.143 	0.157 	
-42.517 	27.832 	-13.467 	-0.007 	-0.068 	0.035 	
57.869 	3.646 	-19.978 	0.258 	0.012 	0.019 	
-15.634 	29.382 	46.965 	0.092 	0.111 	-0.021 	
-52.521 	-22.943 	-15.009 	-0.075 	-0.051 	0.059 	
28.945 	39.910 	-81.108 	0.064 	-0.013 	-0.158 	
-24.329 	60.131 	32.690 	-0.107 	0.016 	0.020 	
-37.199 	55.959 	-11.247 	-0.051 	0.022 	-0.115 	
-6.455 	-25.031 	45.713 	0.012 	-0.010 	-0.108 	
29.800 	-71.676 	-25.670 	0.051 	-0.139 	-0.034 	
111.091 	-52.610 	-28.535 	0.120 	-0.054 	0.113 	
-22.947 	-43.442 	-0.477 	-0.052 	-0.070 	-0.093 	
-5.072 	-1.865 	60.846 	-0.069 	0.023 	0.003 	
-0.789 	-25.599 	15.302 	0.002 	-0.058 	-0.110 	
-86.283 	71.493 	-2.539 	0.001 	0.052 	0.031 	
-41.878 	-4.918 	10.761 	0.081 	0.080 	-0.052 	
19.813 	-10.708 	-28.817 	0.036 	0.051 	-0.054 	
-21.574 	12.880 	10.600 	0.068 	0.086 	-0.011 	
-52.747 	27.534 	26.802 	-0.019 	-0.113 	0.048 	
-10.387 	15.966 	58.692 	0.002 	-0.081 	0.078 	
-31.418 	39.796 	-31.893 	0.028 	-0.002 	0.098 	
-11.749 	-11.010 	-3.086 	-0.049 	-0.071 	0.080 	
-37.662 	49.285 	-9.905 	0.041 	0.069 	0.027 	
20.284 	55.697 	-15.075 	-0.027 	0.092 	-0.007 	
-22.258 	-17.657 	57.070 	-0.068 	-0.046 	0.033 	
-3.173 	-20.570 	21.243 	0.165 	0.015 	0.043 	
84.880 	-43.029 	-30.596 	0.121 	-0.105 	-0.105 	
100.352 	-0.621 	36.965 	0.220 	-0.017 	0.092 	
108.472 	89.230 	-67.962 	0.109 	0.106 	-0.002 	
40.032 	57.732 	-59.115 	0.031 	0.013 	0.040 	
-12.886 	15.205 	-1.520 	0.112 	0.045 	0.024 	
35.632 	-11.847 	-38.277 	0.130 	0.067 	-0.114 	
-67.308 	85.300 	9.280 	0.008 	0.145 	0.058 	
49.378 	-61.243 	3.256 	0.091 	0.059 	-0.097 	
0.838 	-14.769 	-23.976 	0.022 	-0.065 	0.015 	
-14.282 	-16.752 	35.936 	-0.051 	-0.079 	0.031 	
68.471 	-51.667 	13.880 	0.145 	-0.024 	-0.118 	
99.065 	-38.288 	-48.577 	0.190 	-0.069 	0.108 	
99.066 	-7.072 	-18.214 	0.215 	-0.012 	0.037 	
96.352 	14.445 	22.783 	0.400 	0.320 	0.112 	
-52.803 	46.756 	-31.849 	0.079 	0.043 	-0.003 	
3.480 	-35.065 	31.704 	-0.024 	0.064 	0.059 	
-58.716 	-46.615 	82.516 	0.018 	-0.036 	0.191 	
30.244 	-42.561 	74.658 	0.109 	0.079 	0.080 	
-23.266 	1.653 	65.689 	-0.076 	-0.092 	0.099 	
79.052 	67.005 	-35.594 	0.054 	0.028 	-0.081 	
18.192 	-3.752 	-84.189 	0.150 	0.040 	-0.084 	
136.010 	31.669 	-99.971 	0.380 	0.237 	-0.256 	
-51.185 	-7.527 	8.206 	-0.006 	-0.039 	-0.095 	
-53.507 	-5.905 	9.577 	-0.022 	0.008 	0.050 	
90.133 	-65.069 	-34.386 	0.090 	-0.061 	0.081 	
-16.940 	26.664 	-2.084 	-0.077 	-0.037 	0.100 	
-12.283 	-41.940 	50.400 	0.065 	-0.041 	-0.017 	
82.291 	-37.176 	-55.708 	0.091 	-0.020 	-0.123 	
55.991 	65.945 	-24.246 	0.135 	0.051 	0.078 	
-44.364 	-74.433 	60.979 	-0.033 	-0.131 	-0.061 	
-39.408 	-17.445 	-25.055 	-0.066 	-0.113 	-0.026 	
79.133 	-30.842 	99.300 	0.146 	0.043 	0.134 	
-27.089 	-60.351 	-17.778 	0.033 	-0.064 	-0.132 	
96.448 	-47.370 	-36.917 	0.086 	-0.013 	0.061 	
56.448 	-38.798 	10.393 	0.099 	-0.116 	-0.118 	
13.595 	-61.688 	-29.681 	0.058 	-0.043 	0.064 	
17.412 	4.920 	13.541 	0.018 	0.097 	0.094 	
74.861 	-37.367 	-65.204 	0.132 	0.057 	-0.021 	
4.372 	7.580 	24.388 	0.067 	0.020 	0.018 	
60.370 	-10.550 	-2.598 	0.196 	-0.082 	0.053 	
13.590 	-30.188 	-49.941 	-0.015 	0.050 	0.003 	
-80.894 	46.303 	-49.130 	-0.016 	0.071 	-0.009 	
34.760 	-31.867 	40.854 	0.109 	-0.113 	0.098 	
58.823 	74.668 	23.048 	0.011 	0.004 	0.065 	
-0.683 	36.921 	-27.742 	0.009 	0.038 	-0.042 	
-90.537 	-28.898 	-194.119 	-0.205 	-0.106 	-0.448 	
24.338 	-10.734 	-49.536 	0.148 	-0.028 	-0.059 	
60.427 	6.666 	-100.782 	0.087 	-0.022 	-0.166 	
32.512 	-36.182 	-23.921 	0.018 	-0.001 	0.135 	
19.859 	-32.281 	-70.140 	-0.004 	0.040 	-0.036 	
92.217 	-65.019 	38.417 	0.090 	-0.004 	0.016 	
42.081 	-15.008 	29.589 	0.044 	0.017 	-0.001 	
51.309 	54.217 	-93.977 	0.021 	0.053 	-0.147 	
65.984 	5.099 	62.735 	0.135 	0.020 	0.096 	
23.502 	-7.357 	17.905 	0.111 	0.098 	0.064 	
-33.470 	-3.429 	33.537 	-0.093 	-0.037 	-0.069 	
-8.802 	-48.186 	3.313 	0.009 	-0.068 	-0.043 	
22.063 	-41.410 	-42.012 	0.073 	0.036 	-0.040 	
-32.907 	-45.690 	-11.471 	0.030 	-0.009 	-0.025 	
58.274 	44.687 	9.254 	0.217 	0.001 	0.057 	
-64.743 	-41.410 	38.075 	-0.089 	-0.017 	-0.048 	
22.696 	-9.777 	35.520 	0.065 	0.041 	-0.029 	
13.659 	9.985 	28.167 	0.138 	-0.002 	-0.080 	
-8.501 	10.147 	33.180 	-0.021 	-0.084 	0.007 	
60.051 	-50.617 	-11.860 	0.124 	-0.055 	-0.092 	
31.000 	-17.204 	42.408 	0.200 	0.009 	0.023 	
39.353 	-12.963 	46.587 	0.202 	0.051 	0.046 	
-42.901 	-24.506 	7.326 	-0.025 	-0.034 	-0.017 	
-3.015 	-31.577 	-52.753 	-0.070 	0.045 	0.018 	
19.976 	-61.946 	-1.964 	-0.022 	-0.158 	-0.017 	
79.474 	-76.381 	-38.749 	0.057 	-0.092 	0.080 	
35.387 	-38.971 	37.293 	0.041 	0.007 	0.085 	
97.375 	56.877 	52.412 	0.078 	-0.021 	0.059 	
-17.349 	-12.761 	4.967 	-0.040 	-0.050 	0.021 	
-6.195 	-7.327 	20.612 	0.139 	-0.090 	-0.062 	
-26.511 	-33.464 	82.633 	-0.072 	0.026 	0.105 	
-46.011 	-33.188 	66.876 	0.032 	0.046 	0.144 	
38.288 	-72.841 	-3.340 	-0.217 	-0.376 	0.331 	
-86.186 	69.976 	-66.074 	-0.061 	0.082 	0.007 	
-15.883 	-70.606 	-65.970 	0.094 	-0.072 	-0.067 	
-102.736 	68.029 	99.472 	-0.058 	0.036 	0.108 	
50.767 	-17.496 	-17.364 	0.105 	0.001 	-0.022 	
53.406 	-10.560 	5.562 	0.176 	-0.046 	0.051 	
7.094 	-72.129 	-19.544 	0.122 	-0.065 	-0.106 	
84.433 	-36.832 	-64.558 	0.172 	-0.008 	-0.052 	
-16.649 	52.304 	-14.764 	0.116 	0.046 	-0.062 	
-46.946 	-21.423 	-11.918 	0.036 	-0.042 	-0.023 	
23.027 	-20.113 	4.030 	0.213 	-0.067 	0.043 	
-13.249 	-43.421 	-23.019 	-0.049 	-0.120 	0.045 	
-11.079 	17.482 	10.955 	0.165 	0.032 	-0.015 	
-38.617 	-12.812 	31.564 	0.051 	0.057 	0.160 	
-57.544 	-47.121 	61.190 	-0.068 	-0.002 	-0.039 	
-16.811 	215.449 	-2.165 	-0.199 	0.740 	0.085 	
-31.149 	60.441 	67.822 	-0.008 	-0.022 	0.142 	
38.908 	-5.114 	-51.469 	0.077 	0.039 	-0.001 	
-22.455 	-15.147 	-46.055 	0.033 	-0.099 	0.055 	
-51.268 	-93.844 	-51.804 	0.007 	-0.152 	-0.084 	
44.084 	-48.165 	62.526 	0.011 	-0.066 	0.048 	
-85.326 	8.782 	-8.202 	-0.052 	0.013 	0.016 	
56.108 	-26.036 	-22.498 	0.043 	-0.081 	-0.032 	
71.791 	-28.608 	-15.645 	0.028 	-0.106 	-0.009 	
6.353 	5.015 	-26.325 	-0.047 	-0.040 	-0.054 	
96.785 	18.002 	26.914 	0.100 	0.012 	-0.011 	
-12.350 	-1.167 	31.299 	-0.076 	-0.040 	0.105 	
56.288 	-92.087 	0.743 	0.181 	-0.043 	0.050 	
-16.677 	-8.567 	7.143 	-0.051 	0.002 	-0.098 	
-35.644 	-7.938 	-11.780 	-0.003 	0.091 	0.055 	
12.947 	24.852 	16.513 	-0.067 	-0.067 	-0.005 	
77.798 	-23.931 	2.032 	0.118 	0.064 	-0.065 	
-11.202 	43.760 	71.361 	0.018 	0.058 	0.093 	
21.403 	-1.788 	-12.604 	-0.049 	0.018 	0.098 	
-8.875 	-22.173 	53.000 	0.147 	0.016 	0.031 	
-29.385 	-89.701 	-30.972 	0.035 	-0.093 	0.057 	
20.298 	-64.583 	-19.511 	0.035 	-0.049 	0.060 	
113.183 	-26.190 	-3.112 	0.105 	0.028 	0.036 	
54.034 	18.163 	5.112 	0.120 	0.044 	-0.053 	
-58.490 	29.026 	-19.836 	0.032 	0.075 	0.053 	
-69.387 	-50.749 	-37.310 	-0.115 	-0.094 	0.044 	
0.500 	-53.882 	33.027 	0.181 	-0.015 	0.012 	
60.173 	-24.720 	12.989 	0.125 	0.059 	-0.027 	
-23.931 	-29.060 	29.177 	-0.105 	-0.100 	-0.051 	
-30.537 	44.329 	42.871 	0.055 	0.126 	0.003 	
-28.503 	8.131 	48.982 	0.018 	-0.086 	0.003 	
12.694 	-8.560 	19.332 	0.108 	0.029 	-0.138 	
47.536 	54.023 	29.695 	0.085 	-0.079 	-0.011 	
52.600 	24.812 	-1.907 	0.181 	0.027 	0.045 	
-39.214 	-33.943 	50.535 	0.030 	0.069 	0.091 	
-10.279 	-17.840 	-13.646 	-0.010 	-0.083 	-0.016 	
-0.064 	46.879 	11.471 	0.144 	0.028 	0.028 	
48.671 	-15.473 	-116.386 	0.079 	-0.079 	-0.193 	
-3.366 	-48.074 	-48.632 	0.007 	-0.098 	-0.017 	
34.452 	73.898 	5.883 	0.074 	0.076 	0.083 	
33.721 	-28.738 	-26.195 	0.050 	-0.112 	-0.038 	
2.388 	-65.734 	12.071 	0.034 	-0.082 	0.110 	
7.740 	-71.900 	35.283 	0.092 	-0.195 	0.113 	
97.140 	-28.855 	-9.843 	0.181 	-0.077 	-0.110 	
44.570 	-14.189 	-1.929 	0.151 	-0.133 	-0.049 	
-34.848 	-1.273 	20.090 	0.008 	-0.005 	-0.009 	
-31.151 	10.061 	-41.067 	-0.015 	-0.117 	-0.007 	
11.513 	18.681 	-21.222 	0.108 	0.088 	0.016 	
110.093 	-32.532 	5.987 	0.094 	0.022 	0.036 	
0.617 	-3.615 	-3.234 	0.030 	-0.021 	0.053 	
15.834 	46.027 	29.570 	0.055 	0.021 	0.057 	
91.243 	-44.547 	33.203 	0.186 	0.032 	-0.090 	
30.123 	-10.318 	70.178 	0.046 	-0.113 	0.116 	
41.200 	-18.587 	21.745 	0.116 	0.024 	0.094 	
102.095 	-64.077 	-15.959 	0.237 	-0.017 	0.028 	
21.395 	-17.006 	-19.323 	0.067 	-0.032 	0.004 	
-48.214 	-112.473 	11.606 	0.028 	-0.181 	0.032 	
-7.946 	-16.215 	28.764 	-0.123 	-0.067 	-0.064 	
62.197 	-42.006 	-3.720 	0.169 	-0.107 	-0.103 	
-35.701 	-63.413 	56.371 	0.034 	-0.053 	0.184 	
4.630 	57.936 	39.709 	0.111 	-0.002 	-0.054 	
44.107 	-1.304 	27.135 	0.215 	0.004 	-0.048 	
56.849 	26.813 	-53.333 	0.082 	-0.037 	0.039 	
-3.107 	-58.601 	76.723 	0.094 	-0.017 	0.118 	
-48.049 	2.240 	22.100 	0.042 	0.042 	-0.003 	
74.743 	13.911 	18.311 	0.191 	-0.118 	-0.038 	
55.129 	53.402 	52.605 	0.132 	-0.078 	0.084 	
129.945 	44.914 	6.031 	0.160 	-0.049 	0.022 	
-35.778 	-12.116 	-10.124 	0.060 	0.027 	0.056 	
84.598 	40.025 	-32.668 	0.200 	-0.025 	-0.031 	
-40.898 	9.401 	-43.625 	-0.011 	-0.068 	0.068 	
45.456 	40.343 	-19.411 	0.041 	-0.024 	-0.028 	
106.881 	-54.813 	16.020 	0.152 	0.051 	0.032 	
40.192 	57.377 	132.344 	0.053 	0.120 	0.185 	
102.429 	-2.776 	-27.224 	0.074 	-0.042 	0.059 	
-3.500 	45.242 	32.103 	0.068 	-0.006 	-0.026 	
62.309 	-49.004 	26.783 	0.150 	0.026 	-0.125 	
158.167 	-150.413 	-18.496 	0.290 	-0.351 	-0.001 	
20.476 	-20.563 	-49.174 	0.053 	0.076 	-0.041 	
