## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
111.038 	1.286 	59.094 	-0.217 	-0.011 	-0.046 	
59.427 	-55.903 	36.287 	0.004 	-0.007 	-0.055 	
16.633 	-55.392 	48.873 	-0.014 	0.134 	0.018 	
-1235.630 	1479.356 	-224.566 	-0.337 	0.401 	-0.072 	
-33.957 	26.489 	96.019 	-0.049 	0.049 	-0.004 	
69.479 	-40.473 	11.483 	-0.069 	-0.059 	0.030 	
21.498 	-5.320 	-45.571 	0.042 	-0.011 	0.083 	
56.072 	-20.688 	39.604 	-0.159 	0.154 	-0.104 	
-29.577 	-49.599 	32.842 	-0.000 	0.048 	0.080 	
103.215 	5.047 	56.496 	-0.092 	-0.070 	-0.014 	
-240.033 	1304.389 	-702.806 	-0.073 	0.381 	-0.204 	
19.752 	-48.040 	48.007 	0.034 	0.116 	0.052 	
929.481 	-1238.053 	875.012 	0.266 	-0.351 	0.251 	
68.626 	-6.845 	26.118 	0.071 	-0.211 	0.020 	
33.780 	-69.775 	24.651 	-0.221 	-0.002 	-0.041 	
-14.210 	-81.954 	34.062 	0.061 	-0.085 	0.080 	
5.529 	-68.812 	67.930 	-0.199 	-0.030 	-0.027 	
140.717 	-109.825 	19.442 	-0.043 	0.030 	0.188 	
0.070 	-55.787 	1.192 	0.001 	0.081 	0.115 	
-12.549 	-7.135 	53.777 	-0.034 	0.136 	0.107 	
-15.526 	-47.715 	74.099 	-0.008 	0.177 	0.081 	
-89.404 	-19.975 	65.123 	-0.013 	0.107 	0.081 	
12.805 	-11.028 	11.664 	0.035 	-0.158 	0.069 	
-28.114 	47.518 	-32.566 	-0.031 	-0.031 	0.033 	
105.897 	-35.955 	33.956 	0.137 	-0.028 	-0.084 	
85.956 	-32.241 	61.861 	0.088 	0.011 	0.002 	
64.665 	-56.586 	32.205 	0.093 	0.082 	0.054 	
40.174 	-46.080 	23.363 	0.048 	0.219 	-0.021 	
-90.197 	-38.019 	-78.024 	-0.137 	-0.006 	0.018 	
-41.578 	-35.272 	-38.669 	0.020 	-0.043 	0.063 	
-112.191 	127.036 	9.483 	-0.081 	0.027 	0.013 	
35.783 	-38.997 	7.201 	-0.037 	0.087 	0.178 	
13.652 	-45.973 	18.038 	-0.078 	0.126 	-0.034 	
24.620 	-33.308 	18.899 	0.125 	0.074 	0.115 	
26.739 	-22.840 	10.069 	0.076 	0.141 	-0.021 	
26.886 	-54.576 	34.173 	-0.046 	-0.120 	0.008 	
82.785 	-170.761 	189.815 	-0.058 	-0.065 	0.028 	
-88.814 	-44.484 	14.190 	-0.090 	-0.011 	0.043 	
-161.858 	-57.901 	97.790 	-0.073 	-0.019 	0.032 	
30.447 	-40.215 	19.499 	0.079 	-0.088 	-0.023 	
27.240 	-94.703 	68.847 	0.007 	0.057 	-0.009 	
39.890 	-50.566 	28.234 	-0.047 	0.061 	-0.100 	
111.064 	-38.922 	49.282 	0.050 	0.072 	0.045 	
57.466 	-17.550 	53.893 	-0.197 	-0.035 	0.001 	
20.929 	-94.852 	75.115 	0.052 	-0.142 	0.045 	
1.941 	-48.763 	-8.893 	0.025 	0.047 	0.086 	
-88.123 	-64.116 	-14.762 	-0.112 	-0.072 	0.036 	
71.381 	-24.630 	42.687 	-0.017 	-0.079 	0.021 	
-18.543 	-111.066 	-5.902 	0.076 	-0.134 	-0.016 	
40.681 	-45.862 	54.617 	0.021 	0.082 	-0.052 	
186.338 	150.117 	192.672 	0.004 	0.044 	0.030 	
-39.155 	-29.198 	67.628 	-0.035 	-0.084 	0.004 	
-5.328 	-41.698 	38.571 	0.063 	0.153 	-0.081 	
21.476 	25.329 	69.552 	0.054 	0.072 	0.056 	
31.376 	-58.491 	55.528 	0.047 	0.014 	-0.007 	
28.646 	-36.570 	31.092 	-0.056 	0.120 	-0.156 	
-17.102 	-53.634 	-4.517 	0.017 	-0.185 	-0.131 	
4.027 	-119.164 	5.683 	-0.103 	-0.139 	0.018 	
108.720 	-134.424 	28.173 	0.078 	-0.149 	-0.031 	
14.299 	-38.916 	30.857 	0.056 	-0.049 	-0.212 	
172.164 	0.527 	69.951 	-0.091 	-0.065 	0.015 	
51.806 	-42.171 	-9.997 	0.105 	-0.111 	-0.085 	
154.101 	26.752 	54.383 	-0.149 	-0.029 	-0.004 	
-50.373 	62.822 	27.139 	0.035 	0.031 	0.028 	
0.980 	-248.499 	23.833 	0.012 	0.056 	0.005 	
41.399 	-11.088 	43.594 	0.073 	0.041 	-0.078 	
