## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.025 	-0.143 	-11.173 	-0.006 	-0.045 	0.012 	
-19.333 	5.876 	11.547 	0.056 	-0.081 	0.023 	
-20.248 	11.712 	41.369 	0.072 	0.087 	0.073 	
36.804 	-19.462 	0.286 	-0.041 	0.066 	0.053 	
-39.490 	-1.807 	-29.329 	-0.061 	-0.059 	0.030 	
-46.930 	-4.400 	9.433 	0.001 	0.067 	0.051 	
-1.181 	-11.819 	19.941 	0.073 	-0.038 	-0.103 	
-3.522 	-39.431 	-26.583 	-0.088 	-0.056 	0.014 	
13.739 	-30.436 	0.079 	0.054 	0.026 	0.016 	
18.145 	2.076 	-25.133 	0.097 	0.051 	0.055 	
20.697 	-8.908 	5.850 	0.043 	-0.032 	0.050 	
-17.461 	0.240 	-12.768 	-0.002 	-0.020 	0.043 	
-45.132 	-2.707 	-2.449 	-0.038 	-0.023 	0.032 	
47.622 	-8.195 	2.704 	0.026 	0.074 	0.066 	
4.256 	31.177 	-19.331 	-0.022 	-0.003 	-0.063 	
13.106 	-41.526 	-3.509 	-0.073 	0.012 	-0.020 	
23.720 	19.176 	10.784 	-0.085 	0.016 	-0.054 	
14.120 	42.069 	21.100 	0.021 	0.054 	-0.104 	
37.748 	-24.879 	12.642 	-0.103 	-0.029 	-0.014 	
47.872 	14.862 	5.518 	0.081 	-0.058 	-0.026 	
-12.757 	-45.160 	-17.547 	0.031 	-0.054 	0.091 	
21.053 	10.959 	32.046 	0.022 	0.067 	0.080 	
5.109 	-36.928 	25.190 	-0.026 	-0.060 	0.026 	
-25.244 	-32.672 	27.639 	0.007 	-0.009 	0.043 	
-33.094 	-2.953 	8.368 	0.026 	-0.017 	0.081 	
-39.393 	-20.037 	5.867 	-0.032 	-0.005 	0.040 	
-26.839 	-14.042 	-5.464 	0.006 	-0.016 	-0.040 	
30.736 	34.947 	-10.621 	0.076 	-0.113 	0.063 	
-22.550 	4.488 	1.821 	-0.021 	0.004 	0.094 	
-29.943 	-15.955 	-9.053 	-0.044 	-0.077 	0.057 	
-10.745 	-25.694 	7.888 	-0.060 	-0.091 	-0.018 	
27.808 	22.127 	-10.627 	0.035 	-0.001 	0.016 	
2.629 	2.697 	-13.459 	0.045 	-0.063 	0.061 	
-49.701 	1.300 	-2.125 	0.078 	0.043 	0.054 	
8.328 	26.994 	-36.942 	0.021 	-0.016 	-0.062 	
-41.604 	-27.176 	-2.020 	-0.015 	-0.008 	0.036 	
9.399 	-17.765 	44.017 	-0.088 	-0.003 	-0.076 	
-46.943 	-5.157 	6.454 	-0.095 	-0.027 	-0.018 	
36.348 	-12.284 	-1.140 	-0.065 	-0.059 	0.051 	
14.451 	4.792 	-6.568 	0.112 	-0.072 	0.064 	
-4.990 	47.223 	7.028 	0.065 	0.039 	-0.021 	
-11.354 	-26.840 	27.263 	0.047 	-0.065 	0.060 	
50.622 	-0.116 	-1.751 	0.049 	0.020 	0.074 	
47.086 	9.390 	3.095 	-0.038 	-0.027 	-0.054 	
-30.330 	0.721 	-22.990 	-0.001 	-0.090 	0.091 	
-25.886 	-24.337 	-15.519 	-0.026 	0.091 	-0.008 	
39.764 	17.659 	-12.179 	0.065 	0.077 	-0.018 	
-4.709 	-4.610 	2.473 	-0.045 	0.080 	-0.020 	
-24.503 	9.389 	3.704 	0.057 	-0.102 	-0.094 	
-5.537 	-39.050 	2.955 	0.088 	0.034 	0.024 	
-13.647 	12.388 	26.371 	-0.042 	-0.017 	-0.078 	
38.971 	-10.972 	20.978 	0.024 	-0.052 	0.081 	
-23.430 	34.330 	11.609 	0.006 	-0.055 	-0.106 	
-40.778 	11.603 	-19.053 	-0.084 	0.018 	-0.020 	
22.410 	17.786 	-3.515 	-0.036 	0.012 	0.071 	
-13.727 	37.759 	-17.534 	-0.034 	-0.105 	0.094 	
-36.570 	14.546 	18.954 	-0.049 	0.026 	-0.066 	
-30.364 	12.696 	11.803 	-0.027 	-0.078 	-0.033 	
16.313 	-25.498 	-16.037 	-0.061 	0.020 	0.080 	
-4.724 	11.869 	38.528 	0.027 	0.043 	0.084 	
34.879 	-15.665 	-1.638 	-0.025 	0.088 	0.027 	
-14.554 	7.401 	-6.385 	0.024 	0.010 	-0.079 	
41.680 	-24.511 	-2.162 	-0.009 	0.056 	0.052 	
6.600 	-46.593 	6.006 	0.077 	0.066 	-0.088 	
-46.042 	1.437 	-14.926 	0.107 	-0.038 	-0.072 	
-47.430 	-4.305 	8.556 	0.100 	-0.109 	-0.102 	
-45.965 	3.386 	14.890 	0.068 	-0.044 	-0.015 	
18.104 	-38.734 	17.723 	-0.101 	0.104 	-0.033 	
-44.111 	-11.813 	11.501 	0.085 	0.060 	0.075 	
-5.154 	48.731 	-8.845 	-0.095 	0.024 	0.092 	
-26.888 	26.559 	23.508 	0.007 	-0.009 	0.078 	
-40.821 	-25.890 	-8.663 	0.085 	-0.057 	0.055 	
15.926 	-34.470 	-5.456 	-0.031 	0.051 	-0.086 	
24.513 	-0.419 	-12.419 	-0.032 	-0.085 	-0.069 	
46.547 	0.666 	-1.893 	0.009 	0.035 	0.038 	
4.526 	-24.099 	-41.161 	0.090 	-0.060 	-0.087 	
