## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.416 	-93.075 	90.356 	0.138 	0.066 	0.015 	
-57.368 	-143.679 	68.811 	0.105 	0.064 	-0.128 	
113.921 	-111.832 	87.506 	-0.099 	-0.019 	0.137 	
-24.287 	-70.454 	186.545 	-0.033 	0.026 	0.158 	
-119.544 	-60.234 	174.713 	-0.138 	-0.026 	-0.053 	
129.110 	35.117 	108.419 	-0.091 	-0.053 	0.022 	
1262.366 	1882.788 	3325.214 	0.134 	0.197 	0.350 	
-5.083 	-39.366 	113.329 	-0.085 	0.052 	0.104 	
-59.399 	-95.483 	113.746 	-0.010 	-0.049 	-0.022 	
158.856 	-13.318 	32.099 	-0.013 	-0.006 	0.063 	
-62.438 	-82.095 	112.315 	-0.207 	0.031 	0.080 	
19.712 	-173.956 	-131.161 	-0.034 	0.012 	0.042 	
-80.896 	-444.027 	757.920 	0.004 	-0.013 	0.035 	
25.481 	51.201 	37.994 	-0.064 	0.082 	0.002 	
-113.198 	-150.103 	228.086 	0.015 	-0.018 	0.056 	
5.071 	-58.981 	81.842 	0.060 	0.103 	-0.004 	
64.556 	-121.294 	46.588 	-0.006 	-0.039 	-0.046 	
-158.006 	-353.163 	155.182 	-0.028 	-0.017 	-0.002 	
-9.675 	-147.509 	63.833 	0.090 	-0.092 	0.086 	
-62.528 	-92.135 	96.175 	0.003 	0.002 	-0.186 	
127.718 	-89.703 	14.456 	-0.010 	0.037 	-0.138 	
-1775.386 	1993.389 	-4002.156 	-1.534 	1.751 	-3.453 	
52.318 	3.154 	2.940 	-0.103 	-0.007 	-0.098 	
-31.552 	-127.923 	-19.763 	0.039 	0.003 	0.057 	
53.553 	-16.435 	132.035 	0.020 	-0.078 	-0.065 	
-46.493 	-90.428 	94.717 	0.064 	-0.153 	0.031 	
5629.790 	-6088.015 	9.950 	0.612 	-0.666 	0.004 	
8093.884 	-7417.514 	-15414.546 	0.871 	-0.795 	-1.651 	
-102.419 	-67.897 	175.373 	-0.075 	-0.054 	0.037 	
24.738 	-98.273 	72.978 	0.153 	-0.101 	0.023 	
-66.975 	-177.216 	63.899 	-0.133 	-0.077 	0.017 	
7.257 	-40.353 	52.326 	-0.078 	-0.032 	0.102 	
-77.819 	-84.994 	133.915 	0.071 	0.029 	0.060 	
7094.728 	-4958.807 	4249.540 	0.754 	-0.523 	0.450 	
-6862.779 	9084.231 	16379.831 	-0.730 	0.971 	1.752 	
4983.166 	-99.896 	401.310 	0.615 	-0.008 	0.048 	
-3730.310 	3225.743 	1356.387 	-0.687 	0.596 	0.250 	
576.736 	-1447.305 	139.188 	0.476 	-1.131 	0.051 	
674.388 	10.754 	339.058 	0.014 	0.029 	0.018 	
20.959 	-78.462 	41.731 	-0.032 	0.007 	0.212 	
-22.943 	-59.238 	80.682 	-0.129 	0.030 	0.139 	
-3264.034 	-915.935 	204.555 	-0.435 	-0.103 	0.022 	
-37.817 	-135.170 	98.680 	-0.116 	-0.224 	0.037 	
-15.976 	-73.232 	63.519 	0.204 	0.083 	0.040 	
9.467 	-92.730 	72.340 	0.061 	-0.125 	0.090 	
53.844 	-151.341 	51.034 	-0.007 	-0.022 	0.054 	
218.499 	-42.560 	-4.105 	-0.085 	0.101 	0.020 	
-59.191 	-124.030 	170.584 	0.001 	0.062 	0.139 	
-239.975 	-80.557 	102.410 	-0.110 	0.021 	-0.040 	
143.286 	-86.684 	86.951 	0.101 	-0.037 	-0.136 	
-18.097 	-97.058 	116.531 	-0.158 	0.142 	0.151 	
-14.817 	-49.415 	62.606 	-0.110 	-0.047 	0.147 	
-53.698 	-124.068 	109.439 	-0.089 	0.096 	0.049 	
283.248 	-69.667 	44.458 	-0.095 	-0.048 	-0.007 	
-69.037 	-118.800 	34.109 	-0.053 	0.156 	-0.045 	
-106.136 	47.917 	80.303 	-0.023 	0.057 	0.003 	
-114.082 	-134.552 	12.927 	-0.027 	-0.001 	-0.026 	
55.734 	-38.867 	48.962 	-0.068 	-0.105 	0.087 	
12.659 	-99.502 	35.076 	0.137 	0.072 	-0.118 	
44.068 	-124.343 	45.550 	0.034 	0.005 	-0.046 	
61.311 	-61.869 	45.621 	-0.043 	0.005 	0.062 	
-28.845 	-124.260 	22.422 	0.072 	0.031 	0.109 	
1424.922 	2965.602 	-1224.540 	0.301 	0.651 	-0.270 	
-28.967 	-99.353 	88.156 	0.018 	0.005 	0.004 	
37.468 	-108.607 	118.713 	-0.145 	-0.133 	0.002 	
89.118 	-84.899 	92.849 	0.502 	-0.099 	0.018 	
-314.348 	-642.639 	143.345 	-0.019 	-0.072 	0.001 	
-46437.859 	-13702.503 	-27531.789 	-5.694 	-1.675 	-3.368 	
-5311.697 	4553.661 	-2720.283 	-0.555 	0.480 	-0.285 	
38.672 	-44.079 	72.900 	0.145 	-0.051 	0.157 	
-2387.381 	-480.615 	1476.344 	-0.286 	-0.059 	0.172 	
1611.531 	143.465 	-393.266 	0.183 	0.015 	-0.061 	
-69.708 	-93.042 	177.745 	-0.021 	0.073 	-0.018 	
-2748.225 	8131.221 	-2797.921 	-0.671 	1.959 	-0.679 	
-890.655 	122.493 	721.657 	-0.280 	0.067 	0.184 	
-27.808 	-104.843 	105.899 	0.034 	-0.242 	-0.040 	
18.699 	-72.602 	92.204 	-0.236 	0.103 	-0.021 	
239.858 	-166.993 	68.544 	-0.008 	0.060 	0.032 	
858.438 	-8124.872 	3017.074 	0.194 	-1.940 	0.716 	
-63.064 	-86.168 	57.141 	0.048 	0.104 	0.053 	
61.927 	-72.710 	35.959 	-0.139 	-0.139 	-0.015 	
-57.997 	-115.168 	68.440 	0.075 	0.050 	0.051 	
-52.074 	26.914 	143.566 	-0.033 	0.066 	-0.001 	
18.579 	-75.025 	109.851 	0.020 	-0.006 	0.054 	
-48.400 	-203.812 	74.125 	-0.052 	-0.079 	0.055 	
35.359 	-82.593 	63.305 	-0.039 	0.017 	-0.041 	
-89.009 	-89.685 	80.317 	-0.091 	-0.055 	0.013 	
988.800 	754.410 	-1023.951 	0.099 	0.090 	-0.113 	
85.823 	-95.767 	220.864 	0.040 	-0.001 	0.102 	
-44.526 	-89.113 	143.011 	0.085 	-0.089 	-0.025 	
106.711 	-88.849 	33.992 	0.077 	-0.087 	0.162 	
-190.555 	-23.842 	193.453 	0.052 	-0.077 	-0.059 	
42.450 	22.005 	115.274 	0.106 	0.043 	0.014 	
-34.912 	-145.650 	38.021 	-0.011 	0.031 	-0.005 	
0.397 	-91.702 	110.542 	0.138 	0.019 	-0.135 	
111.707 	-102.789 	52.806 	0.027 	-0.116 	-0.084 	
13.000 	-76.595 	57.663 	-0.144 	0.026 	-0.014 	
-146.432 	-46.234 	51.292 	-0.119 	-0.009 	0.009 	
14.308 	-99.154 	78.020 	0.090 	-0.124 	-0.014 	
28.897 	-80.638 	113.591 	0.191 	-0.098 	0.109 	
4154.336 	-79248.593 	-46048.376 	0.817 	-15.883 	-9.238 	
-28.433 	-101.175 	72.013 	0.181 	-0.058 	0.159 	
-22.057 	-124.058 	120.670 	-0.029 	0.144 	-0.050 	
-33.105 	-116.081 	62.658 	-0.009 	0.062 	0.063 	
-41.820 	-66.263 	128.755 	0.094 	-0.138 	-0.113 	
-27.410 	-115.959 	88.056 	0.106 	0.052 	-0.041 	
-44.825 	-20.336 	99.416 	0.077 	-0.044 	-0.093 	
-65.574 	-82.589 	139.524 	-0.202 	0.081 	0.106 	
-160.861 	-61.982 	117.800 	0.040 	-0.078 	-0.037 	
1261.418 	79.471 	407.157 	0.323 	0.043 	0.108 	
331.260 	-72.792 	53.754 	-0.001 	-0.001 	0.035 	
-32.879 	-117.024 	105.109 	0.017 	0.060 	0.067 	
63.355 	-211.137 	159.247 	-0.089 	-0.032 	0.013 	
-21.965 	-87.091 	155.230 	-0.183 	-0.011 	-0.100 	
20.358 	-51.024 	64.165 	-0.011 	0.042 	0.022 	
-211.187 	-142.335 	151.990 	0.009 	0.084 	0.060 	
-1334.075 	763.091 	1619.492 	-0.200 	0.100 	0.208 	
-47.810 	-133.123 	81.262 	0.014 	-0.178 	0.146 	
-92.913 	-47.959 	282.637 	0.012 	0.006 	0.034 	
-40.358 	-14.666 	228.200 	0.011 	0.057 	0.058 	
-44.820 	-73.001 	71.554 	0.074 	-0.096 	0.132 	
-1395.385 	-2488.719 	1232.019 	-0.310 	-0.530 	0.262 	
-106.320 	-120.120 	69.049 	-0.078 	0.044 	0.008 	
208.860 	-40.584 	61.191 	0.005 	-0.001 	-0.013 	
49.016 	106.646 	349.929 	0.016 	0.120 	0.206 	
7358.575 	906.970 	1464.034 	0.887 	0.117 	0.177 	
-11.940 	-43.260 	70.620 	-0.093 	-0.114 	-0.031 	
79.078 	43.780 	147.536 	0.022 	0.059 	0.040 	
-17.875 	-111.160 	88.314 	0.008 	0.045 	-0.084 	
-19.005 	-89.502 	82.973 	-0.002 	0.137 	-0.056 	
459.092 	2.320 	-43.571 	0.059 	0.051 	0.006 	
33.514 	-163.606 	7.825 	-0.101 	-0.021 	0.025 	
-7.084 	-106.778 	96.187 	0.044 	-0.081 	0.011 	
212.707 	-487.446 	944.587 	0.004 	-0.044 	0.078 	
102.361 	-71.990 	-18.214 	-0.047 	0.048 	0.010 	
15.616 	14.442 	123.743 	-0.005 	-0.056 	-0.057 	
2461.549 	-2573.378 	-828.105 	0.391 	-0.400 	-0.132 	
26.328 	-69.975 	31.975 	0.043 	0.008 	0.036 	
105.991 	-87.685 	65.809 	0.023 	-0.066 	-0.092 	
51.016 	-73.625 	23.935 	-0.060 	-0.058 	-0.040 	
742.434 	-338.707 	101.252 	0.022 	-0.018 	-0.005 	
35.153 	-58.362 	53.737 	-0.122 	-0.149 	0.016 	
-66.241 	-56.086 	64.993 	-0.099 	0.013 	-0.037 	
-55.776 	-181.723 	133.260 	-0.059 	0.030 	0.095 	
-191.887 	-207.253 	-1.621 	-0.047 	-0.070 	-0.031 	
83.248 	-35.401 	196.474 	-0.029 	0.097 	0.109 	
18.743 	-58.191 	108.121 	0.192 	0.039 	0.073 	
56.298 	-149.383 	-4.253 	-0.010 	-0.103 	0.065 	
-27.565 	-95.149 	73.249 	-0.062 	-0.013 	-0.097 	
-31.009 	-109.221 	80.009 	-0.158 	0.193 	0.133 	
40.536 	-92.938 	155.499 	0.048 	0.072 	0.116 	
-281.357 	-205.939 	362.125 	-0.041 	-0.022 	0.049 	
-267.442 	31.678 	-137.560 	-0.206 	0.095 	-0.234 	
34.390 	-96.174 	37.384 	0.144 	-0.021 	0.138 	
60.940 	-124.546 	29.924 	-0.014 	0.004 	-0.083 	
-5.947 	-55.925 	103.279 	0.092 	0.049 	0.072 	
-20.219 	-168.389 	79.333 	-0.024 	0.087 	0.098 	
-34.739 	-89.063 	100.837 	0.036 	0.059 	0.072 	
-71.236 	-166.389 	118.412 	0.022 	-0.005 	-0.016 	
-65.084 	-136.489 	140.279 	-0.089 	-0.133 	0.060 	
-1.077 	-103.232 	86.883 	-0.077 	0.042 	0.062 	
-98.315 	-138.392 	116.625 	0.048 	0.065 	0.015 	
36.305 	45.793 	86.904 	-0.060 	-0.108 	0.016 	
-11.009 	2.436 	78.647 	-0.122 	-0.056 	0.015 	
484.354 	-935.870 	-618.078 	0.029 	-0.107 	-0.070 	
-6.690 	-79.667 	81.876 	0.077 	-0.002 	-0.031 	
85.693 	-144.216 	49.982 	-0.089 	-0.057 	0.031 	
80.805 	2.182 	156.618 	-0.054 	-0.055 	-0.055 	
-28.892 	44.106 	-6.092 	0.074 	-0.081 	0.079 	
102.142 	82.172 	135.216 	-0.010 	0.005 	0.032 	
-3.635 	-98.043 	92.262 	-0.072 	0.043 	0.020 	
65.657 	-68.420 	88.000 	0.023 	-0.171 	0.091 	
-237.514 	-38.487 	72.935 	0.021 	0.077 	0.051 	
17477.157 	20534.604 	7590.650 	3.031 	3.585 	1.316 	
1104.087 	-245.662 	-181.767 	0.138 	-0.032 	-0.025 	
-70.233 	-61.950 	72.213 	-0.043 	-0.031 	-0.007 	
-35.550 	-82.729 	78.339 	-0.112 	0.117 	0.052 	
48.134 	-70.383 	-65.999 	-0.012 	-0.088 	0.063 	
9.046 	-87.679 	49.869 	0.164 	0.137 	0.073 	
3049.475 	1946.390 	677.850 	0.328 	0.213 	0.072 	
5.234 	-41.458 	97.469 	-0.046 	-0.202 	-0.001 	
-15.580 	-90.856 	66.309 	-0.102 	-0.022 	-0.076 	
-225.607 	-150.566 	85.908 	-0.036 	-0.032 	0.131 	
-5.127 	-97.763 	98.853 	-0.092 	0.072 	0.179 	
-153.075 	-175.632 	168.481 	-0.017 	-0.050 	-0.040 	
-41.227 	-100.201 	102.799 	-0.164 	0.103 	-0.138 	
-110.084 	-100.942 	95.810 	-0.080 	0.039 	-0.159 	
3207.675 	1900.267 	-1978.768 	0.344 	0.209 	-0.210 	
29.833 	-77.065 	69.180 	0.003 	-0.099 	-0.013 	
-4461.194 	78435.227 	45709.892 	-0.911 	15.733 	9.160 	
-352.324 	-158.251 	158.532 	-0.163 	-0.007 	0.043 	
130.729 	-169.834 	46.476 	0.022 	-0.029 	-0.077 	
2.081 	-378.165 	-9.775 	-0.006 	-0.193 	-0.049 	
48.094 	-117.601 	277.778 	-0.068 	-0.062 	0.044 	
46.273 	-184.869 	158.083 	0.016 	-0.054 	-0.064 	
26.224 	-57.401 	89.665 	0.007 	-0.214 	0.136 	
-5981.033 	-602.711 	-219.772 	-0.713 	-0.066 	-0.025 	
6.635 	-18.243 	158.296 	0.053 	-0.063 	-0.146 	
-9.394 	-5.425 	39.566 	0.001 	0.011 	0.028 	
-40.917 	-109.479 	100.120 	0.172 	-0.006 	0.125 	
-4.858 	-93.971 	126.780 	-0.148 	0.001 	0.105 	
12.463 	-61.004 	104.539 	0.011 	-0.021 	0.258 	
-17.795 	-114.707 	69.190 	0.039 	0.027 	0.164 	
-6.745 	-110.321 	54.545 	-0.056 	0.073 	-0.136 	
71.023 	-110.826 	42.337 	-0.098 	0.086 	-0.024 	
1.097 	-52.025 	103.975 	-0.002 	-0.075 	-0.002 	
3424.003 	-659.677 	87.295 	0.404 	-0.081 	0.006 	
32.519 	-51.723 	-13.295 	0.084 	0.107 	-0.072 	
-7.474 	-47.573 	100.703 	0.035 	0.023 	0.013 	
-8.534 	-137.181 	129.108 	0.103 	-0.056 	-0.048 	
80.016 	-93.856 	74.581 	0.004 	0.159 	-0.029 	
-1770.553 	-929.263 	-3932.568 	-0.189 	-0.101 	-0.420 	
19.387 	-96.844 	-22.056 	-0.004 	0.009 	0.028 	
-92.767 	-170.267 	-44.036 	0.095 	-0.013 	0.050 	
-12.217 	-92.748 	90.341 	0.138 	0.072 	0.029 	
-78.896 	-134.947 	143.765 	-0.013 	-0.101 	-0.059 	
-2.032 	-93.376 	48.307 	0.114 	0.070 	0.051 	
-137.455 	-454.794 	-313.775 	-0.129 	-0.307 	-0.295 	
171.558 	-175.229 	139.205 	0.109 	-0.138 	0.190 	
-42.476 	-90.360 	92.184 	0.092 	-0.108 	0.221 	
-30.493 	-78.151 	65.583 	-0.040 	-0.084 	-0.031 	
-59.768 	-80.695 	101.174 	0.104 	-0.150 	-0.055 	
-29.885 	-101.194 	116.216 	-0.013 	0.013 	0.046 	
156.491 	-40.166 	-539.803 	0.059 	0.018 	-0.309 	
5.354 	-119.012 	77.813 	0.132 	0.017 	0.130 	
136.049 	-396.088 	39.863 	-0.082 	0.023 	0.006 	
200.441 	-61.740 	-43.596 	0.047 	-0.003 	-0.006 	
30.524 	-100.386 	51.692 	-0.015 	-0.025 	-0.027 	
720.844 	1217.105 	540.489 	0.470 	0.812 	0.313 	
1.388 	-154.932 	40.422 	0.023 	-0.078 	-0.053 	
56.347 	-573.493 	210.594 	0.002 	-0.200 	0.097 	
-40.003 	-84.602 	69.592 	-0.093 	0.001 	-0.003 	
29.112 	-108.803 	57.223 	0.073 	-0.026 	0.082 	
-104.596 	-119.269 	-8.358 	0.046 	-0.022 	0.005 	
49.146 	-58.922 	69.478 	-0.013 	-0.140 	0.150 	
-153.003 	68.989 	123.917 	0.089 	-0.032 	0.012 	
-15.376 	-39.330 	119.651 	-0.068 	0.053 	-0.108 	
-146.987 	-121.360 	-337.232 	-0.057 	-0.028 	-0.063 	
0.146 	-85.442 	50.249 	-0.031 	-0.017 	0.073 	
41.207 	-75.199 	82.300 	-0.095 	-0.126 	-0.124 	
135.831 	-44.867 	47.398 	-0.040 	0.005 	-0.002 	
23.404 	-4.699 	81.003 	-0.006 	0.149 	-0.078 	
196.254 	35.366 	101.743 	0.031 	-0.035 	-0.059 	
-1588.034 	-2642.054 	2656.449 	-0.181 	-0.286 	0.297 	
-19.484 	9.707 	146.999 	-0.007 	0.055 	0.081 	
-0.435 	-207.407 	8.410 	0.072 	-0.009 	0.032 	
-86.786 	-113.999 	-139.975 	-0.030 	0.004 	0.067 	
-7.193 	-89.473 	38.642 	-0.168 	0.076 	0.087 	
-54.650 	-96.454 	55.913 	-0.095 	-0.028 	0.056 	
69.569 	-83.246 	9.081 	0.045 	0.043 	0.145 	
-192.757 	-93.816 	138.782 	-0.010 	-0.009 	0.048 	
-5.125 	-108.938 	8.567 	-0.049 	-0.057 	-0.061 	
-60.639 	-105.966 	71.185 	0.064 	0.033 	0.136 	
-1911.570 	209.386 	-2559.790 	-0.306 	0.050 	-0.432 	
4.045 	-131.639 	61.613 	-0.017 	0.058 	-0.006 	
-107.834 	-60.067 	50.194 	0.053 	-0.004 	0.078 	
1.908 	-17.959 	135.756 	-0.051 	0.064 	0.031 	
-33.701 	-141.290 	117.517 	-0.114 	0.111 	-0.012 	
-1715.952 	6577.193 	739.756 	-0.192 	0.719 	0.084 	
90.370 	-271.193 	22.712 	0.062 	-0.046 	-0.070 	
-47.300 	-251.733 	-10.570 	-0.053 	-0.023 	0.076 	
-1.400 	-92.989 	119.876 	0.071 	0.061 	0.052 	
-94.123 	-187.241 	51.555 	0.093 	-0.026 	-0.019 	
60.917 	-13.148 	18.215 	-0.036 	-0.029 	0.058 	
47.147 	-60.539 	82.275 	0.213 	0.036 	-0.061 	
214.830 	-182.624 	-172.927 	0.168 	-0.090 	-0.214 	
-19.707 	-91.683 	71.187 	-0.128 	0.055 	0.038 	
44.699 	-61.967 	31.010 	0.008 	-0.090 	0.040 	
-412.329 	-180.236 	58.438 	0.015 	-0.028 	-0.001 	
32.213 	-109.399 	136.536 	-0.008 	-0.135 	0.180 	
83.372 	-145.284 	92.079 	0.136 	0.062 	0.013 	
-64.537 	-80.985 	78.364 	0.052 	-0.104 	0.080 	
89.113 	-95.317 	49.943 	0.028 	0.078 	-0.091 	
-32.300 	-105.251 	75.388 	0.225 	0.023 	-0.059 	
-69.110 	-124.319 	47.165 	-0.064 	-0.067 	-0.127 	
-56.929 	-138.289 	38.524 	-0.073 	-0.122 	-0.128 	
64.250 	-27.197 	188.291 	0.049 	0.179 	0.278 	
136.533 	-155.435 	77.377 	0.082 	-0.059 	-0.001 	
-1151.727 	-223.398 	371.338 	-0.317 	-0.035 	0.098 	
-21.840 	-58.924 	89.907 	0.004 	-0.118 	0.027 	
-198.574 	-147.753 	84.618 	-0.083 	-0.025 	-0.005 	
-11.151 	-111.782 	39.936 	-0.075 	0.143 	-0.107 	
153.687 	44.643 	172.114 	0.024 	0.037 	0.072 	
67.745 	-79.552 	33.622 	-0.161 	-0.074 	0.176 	
7.842 	-80.640 	99.814 	0.037 	0.232 	-0.103 	
-68.548 	-76.763 	79.015 	-0.004 	-0.049 	0.024 	
0.503 	-123.152 	14.616 	-0.146 	-0.054 	-0.107 	
29.301 	-96.110 	114.585 	0.164 	0.060 	0.103 	
-1900.812 	-920.058 	1208.778 	-0.273 	-0.123 	0.146 	
-526.053 	1322.950 	191.615 	-0.448 	1.191 	0.095 	
-41.852 	-21.064 	30.388 	-0.066 	-0.042 	0.002 	
-42.599 	-84.931 	71.207 	0.018 	0.032 	0.005 	
-4.421 	-91.517 	18.702 	-0.016 	-0.034 	-0.145 	
387.817 	36.780 	123.039 	0.717 	0.242 	0.127 	
-93.497 	-66.007 	71.908 	0.046 	0.025 	0.108 	
514.982 	-382.476 	-470.575 	0.030 	-0.026 	0.001 	
-60.131 	-133.629 	92.668 	0.135 	0.101 	0.073 	
40.438 	-35.138 	47.379 	-0.091 	0.096 	0.063 	
-1.307 	-1.722 	75.559 	-0.112 	-0.026 	-0.009 	
-11.988 	-128.505 	23.876 	0.058 	0.027 	0.157 	
2.236 	-292.868 	143.679 	0.084 	0.003 	0.003 	
-1011.284 	-327.333 	208.369 	-0.112 	-0.038 	0.002 	
826.971 	-1008.408 	-88.553 	0.068 	-0.083 	-0.002 	
94.840 	0.137 	19.978 	-0.136 	-0.098 	0.026 	
-10.297 	-91.233 	108.538 	-0.151 	-0.044 	0.167 	
-356.315 	35.743 	109.102 	-0.214 	0.076 	0.013 	
27.418 	-94.734 	94.654 	0.056 	-0.017 	0.001 	
-69.664 	-205.263 	53.033 	0.044 	0.032 	0.015 	
19.967 	-75.241 	1.164 	0.042 	0.034 	0.082 	
-10.477 	-110.450 	88.763 	-0.059 	-0.093 	-0.148 	
83.773 	-101.536 	70.431 	-0.122 	-0.030 	-0.125 	
-47.900 	-105.565 	101.944 	-0.218 	0.043 	0.164 	
-74.767 	79.261 	16.158 	-0.020 	-0.045 	0.023 	
-16.424 	-65.441 	96.113 	-0.025 	0.015 	0.033 	
-188.831 	-161.860 	90.615 	0.008 	-0.131 	0.038 	
28.655 	-254.102 	403.919 	3.624 	-4.082 	7.153 	
-67.049 	-99.127 	107.985 	0.019 	0.010 	-0.100 	
123.104 	-39.694 	63.478 	0.004 	-0.029 	-0.161 	
-445.781 	2085.370 	-1653.734 	-0.334 	1.431 	-1.152 	
-33.401 	-79.245 	84.543 	-0.230 	-0.045 	-0.068 	
23.423 	-98.414 	86.318 	0.109 	-0.188 	0.104 	
-115.336 	-151.034 	116.091 	0.024 	-0.011 	0.160 	
-26.878 	-99.424 	82.783 	0.110 	0.017 	0.065 	
-95.290 	-89.506 	61.903 	0.096 	-0.122 	-0.107 	
-15.275 	-40.305 	40.667 	0.096 	-0.072 	0.142 	
420.682 	754.754 	-48.243 	0.003 	0.075 	-0.005 	
-2550.056 	2817.352 	1178.262 	-0.403 	0.453 	0.185 	
104.366 	-54.868 	-8.561 	-0.002 	-0.056 	0.148 	
-34.094 	-94.399 	65.263 	0.136 	-0.082 	-0.098 	
48.536 	-81.968 	-18.440 	-0.032 	-0.041 	-0.018 	
-19.483 	-57.550 	94.741 	0.067 	-0.032 	0.175 	
442.007 	525.459 	828.990 	0.036 	0.033 	0.052 	
