## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-49.056 	-2296.539 	242.161 	-0.010 	-0.244 	0.028 	
765.737 	-711.828 	-15.023 	0.086 	-0.077 	-0.002 	
880.910 	2933.176 	1959.952 	0.098 	0.314 	0.206 	
-2781.318 	3071.005 	2030.150 	-0.303 	0.333 	0.221 	
-544.770 	-619.042 	2877.854 	-0.054 	-0.066 	0.313 	
3103.186 	1978.475 	3490.073 	0.342 	0.215 	0.374 	
3181.997 	-1585.869 	-3105.078 	0.345 	-0.169 	-0.336 	
-2987.098 	-1691.181 	1109.584 	-0.321 	-0.177 	0.123 	
2581.410 	839.327 	1721.650 	0.276 	0.095 	0.185 	
984.189 	928.017 	1375.619 	0.105 	0.098 	0.151 	
2615.262 	-205.863 	141.946 	0.278 	-0.021 	0.013 	
-549.279 	-2386.427 	401.654 	-0.056 	-0.256 	0.045 	
556.954 	-1696.063 	260.342 	0.067 	-0.181 	0.029 	
1885.188 	2710.334 	2604.953 	0.198 	0.292 	0.279 	
-129.747 	2280.239 	-3646.674 	-0.015 	0.248 	-0.393 	
-1291.780 	-210.501 	18.163 	-0.139 	-0.018 	0.003 	
-1477.476 	2934.807 	-1206.428 	-0.162 	0.313 	-0.131 	
306.162 	1640.042 	-3299.513 	0.032 	0.171 	-0.358 	
-4342.447 	-3189.497 	-1833.551 	-0.474 	-0.342 	-0.200 	
1502.504 	-3744.012 	-3226.157 	0.158 	-0.405 	-0.349 	
373.748 	-3449.404 	4167.866 	0.042 	-0.367 	0.452 	
290.855 	1280.821 	3577.106 	0.030 	0.137 	0.380 	
-926.673 	-1615.259 	808.259 	-0.099 	-0.168 	0.085 	
-3012.001 	-2382.388 	1085.862 	-0.321 	-0.253 	0.115 	
2132.024 	-1492.151 	2409.009 	0.234 	-0.161 	0.256 	
-1365.818 	-19.449 	3189.591 	-0.141 	-0.001 	0.341 	
261.508 	-1927.855 	-112.948 	0.032 	-0.203 	-0.010 	
833.627 	-3590.992 	2651.892 	0.088 	-0.392 	0.286 	
-3058.411 	3091.931 	810.338 	-0.325 	0.332 	0.088 	
-1708.354 	-2660.215 	2142.843 	-0.180 	-0.284 	0.233 	
-1089.974 	-1845.568 	-3146.665 	-0.116 	-0.196 	-0.339 	
1487.057 	2455.828 	2997.766 	0.158 	0.261 	0.323 	
3014.818 	-1130.880 	2792.334 	0.325 	-0.121 	0.302 	
-1913.849 	2050.481 	266.679 	-0.199 	0.219 	0.030 	
318.647 	-1087.107 	-3396.729 	0.034 	-0.121 	-0.360 	
579.984 	-433.290 	374.960 	0.068 	-0.043 	0.041 	
-1457.027 	-2928.050 	-3372.488 	-0.158 	-0.313 	-0.369 	
-1383.265 	-3600.531 	2711.279 	-0.143 	-0.387 	0.292 	
-1387.025 	-309.877 	1958.409 	-0.151 	-0.031 	0.213 	
2333.798 	-3694.933 	2686.335 	0.251 	-0.398 	0.292 	
3998.094 	1442.924 	-166.209 	0.431 	0.150 	-0.019 	
719.745 	-895.362 	292.213 	0.080 	-0.091 	0.029 	
1481.677 	431.016 	2580.210 	0.140 	0.055 	0.285 	
-186.510 	-2556.057 	-1654.782 	-0.025 	-0.275 	-0.177 	
659.452 	-745.372 	2540.834 	0.075 	-0.081 	0.276 	
366.071 	657.804 	-1186.963 	0.044 	0.072 	-0.124 	
3825.613 	273.681 	67.233 	0.407 	0.021 	0.019 	
-905.436 	3582.594 	-953.782 	-0.097 	0.387 	-0.104 	
885.186 	-1042.873 	-1366.287 	0.100 	-0.114 	-0.145 	
3325.713 	2171.997 	1056.646 	0.359 	0.238 	0.114 	
-3027.691 	-1144.533 	-2500.292 	-0.323 	-0.126 	-0.273 	
1717.797 	-293.841 	1712.487 	0.180 	-0.031 	0.180 	
3762.376 	-1731.422 	-3680.164 	0.411 	-0.192 	-0.397 	
-257.947 	2327.976 	68.525 	-0.022 	0.249 	0.011 	
-2711.042 	2896.937 	2119.707 	-0.295 	0.310 	0.227 	
-579.695 	-3515.067 	1802.577 	-0.060 	-0.382 	0.197 	
-1429.201 	-65.384 	-2223.545 	-0.148 	-0.009 	-0.242 	
163.771 	-3100.691 	-1084.089 	0.022 	-0.334 	-0.118 	
-3637.323 	2613.308 	3117.937 	-0.394 	0.285 	0.339 	
2116.441 	3241.960 	1274.181 	0.230 	0.347 	0.133 	
-986.844 	3530.041 	927.477 	-0.111 	0.381 	0.099 	
1397.782 	2059.625 	-1218.529 	0.154 	0.219 	-0.130 	
-2831.248 	3801.620 	1502.154 	-0.310 	0.412 	0.163 	
2514.804 	750.675 	-1262.954 	0.271 	0.085 	-0.135 	
3063.027 	-3499.350 	-3536.442 	0.338 	-0.377 	-0.380 	
4364.054 	-1445.737 	-3628.389 	0.478 	-0.155 	-0.392 	
2798.689 	-2025.703 	-3162.427 	0.309 	-0.219 	-0.342 	
-4000.193 	4383.492 	-1275.467 	-0.435 	0.479 	-0.141 	
4338.234 	2014.490 	2592.054 	0.474 	0.218 	0.278 	
-618.766 	1200.868 	1559.767 	-0.067 	0.120 	0.169 	
2864.813 	1021.677 	1094.611 	0.313 	0.106 	0.115 	
1213.434 	-171.602 	1324.861 	0.136 	-0.016 	0.142 	
-68.867 	2228.899 	-3687.322 	-0.009 	0.239 	-0.395 	
-968.868 	-2786.056 	-1113.159 	-0.106 	-0.300 	-0.118 	
-1720.110 	1435.794 	2240.533 	-0.191 	0.154 	0.239 	
1658.076 	-485.549 	-861.917 	0.178 	-0.052 	-0.085 	
-105.400 	-817.665 	-2597.781 	-0.012 	-0.082 	-0.280 	
3254.946 	1919.728 	-3082.101 	0.354 	0.208 	-0.337 	
401.638 	-691.258 	-1444.104 	0.041 	-0.072 	-0.157 	
-26.883 	-932.595 	3110.801 	-0.000 	-0.103 	0.334 	
-583.720 	2835.071 	903.907 	-0.067 	0.300 	0.098 	
806.762 	-1484.459 	-998.296 	0.082 	-0.157 	-0.104 	
1830.308 	2361.427 	3039.484 	0.195 	0.257 	0.327 	
-792.060 	-2432.620 	3119.693 	-0.087 	-0.259 	0.338 	
2432.360 	-1257.417 	-609.689 	0.265 	-0.131 	-0.069 	
-2193.441 	-3093.761 	-3006.581 	-0.233 	-0.332 	-0.322 	
2310.608 	-733.487 	-1506.541 	0.252 	-0.071 	-0.171 	
-2433.503 	-2571.566 	2771.667 	-0.268 	-0.277 	0.300 	
-3293.743 	-3262.233 	2157.247 	-0.351 	-0.352 	0.235 	
-2977.930 	-1346.259 	-297.963 	-0.317 	-0.149 	-0.028 	
3940.126 	1838.172 	2780.492 	0.425 	0.204 	0.299 	
94.236 	1543.078 	2820.276 	0.009 	0.169 	0.304 	
295.378 	-691.292 	274.233 	0.035 	-0.077 	0.031 	
-447.986 	-3379.298 	-1370.813 	-0.045 	-0.367 	-0.144 	
3237.070 	-2132.995 	3207.867 	0.349 	-0.227 	0.345 	
-1209.657 	2100.681 	-3379.106 	-0.127 	0.234 	-0.361 	
3280.898 	809.139 	2093.081 	0.357 	0.086 	0.225 	
3529.735 	803.277 	-2324.318 	0.385 	0.087 	-0.250 	
4018.522 	3138.193 	495.322 	0.440 	0.337 	0.054 	
2133.729 	-1714.488 	2148.919 	0.225 	-0.188 	0.229 	
-2518.351 	3300.659 	1855.131 	-0.271 	0.351 	0.203 	
-4148.987 	-2958.393 	-1252.646 	-0.452 	-0.318 	-0.131 	
1119.261 	-3856.721 	2210.278 	0.122 	-0.418 	0.238 	
-1665.576 	-357.214 	2934.316 	-0.178 	-0.034 	0.319 	
2124.168 	-896.418 	1154.799 	0.234 	-0.097 	0.127 	
-3474.964 	1765.195 	3199.054 	-0.371 	0.191 	0.342 	
-3481.292 	-2408.015 	2295.183 	-0.380 	-0.258 	0.250 	
-4052.578 	4256.257 	-1718.845 	-0.441 	0.464 	-0.186 	
2516.507 	-1650.385 	148.507 	0.268 	-0.180 	0.020 	
4284.524 	-407.184 	-1336.294 	0.466 	-0.047 	-0.140 	
-1027.970 	-374.848 	2105.522 	-0.109 	-0.042 	0.229 	
902.835 	-1260.794 	1888.557 	0.092 	-0.136 	0.203 	
1657.237 	-29.453 	596.324 	0.174 	-0.007 	0.062 	
-659.034 	3629.114 	-1301.978 	-0.074 	0.388 	-0.136 	
-2467.092 	3353.805 	3379.419 	-0.267 	0.362 	0.367 	
-363.311 	3611.981 	3488.265 	-0.037 	0.392 	0.376 	
1093.001 	-3756.101 	-617.053 	0.116 	-0.405 	-0.061 	
-3964.698 	-1170.963 	3742.968 	-0.426 	-0.130 	0.403 	
2706.947 	-1668.935 	-1372.259 	0.291 	-0.184 	-0.143 	
-306.405 	2641.951 	509.926 	-0.038 	0.283 	0.058 	
-1834.956 	415.412 	2335.335 	-0.195 	0.045 	0.256 	
2124.114 	-2979.358 	-1333.608 	0.230 	-0.324 	-0.144 	
1712.406 	-503.513 	-2809.978 	0.184 	-0.048 	-0.303 	
3446.433 	-1582.471 	3562.464 	0.368 	-0.172 	0.385 	
-3819.621 	1282.424 	1883.535 	-0.416 	0.136 	0.202 	
1064.336 	-439.858 	-1341.280 	0.110 	-0.044 	-0.141 	
-3930.245 	-2513.092 	-1470.306 	-0.423 	-0.270 	-0.154 	
-4202.278 	-3864.268 	1568.601 	-0.459 	-0.417 	0.168 	
-3054.576 	1588.061 	-3697.287 	-0.330 	0.173 	-0.394 	
-3230.397 	-3416.114 	1300.998 	-0.344 	-0.370 	0.140 	
