## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
193.522 	-54.127 	16.396 	0.091 	0.020 	0.058 	
57.624 	-21.970 	13.417 	-0.167 	0.077 	-0.012 	
91.267 	-7.687 	38.744 	-0.154 	0.104 	0.064 	
-720.732 	866.355 	-114.062 	-0.339 	0.403 	-0.073 	
135.844 	-37.500 	-62.962 	-0.096 	-0.067 	0.023 	
52.602 	-35.231 	3.632 	0.028 	-0.082 	-0.033 	
52.899 	-41.620 	75.850 	-0.154 	-0.003 	-0.066 	
173.926 	-83.090 	-1.658 	0.046 	-0.068 	0.055 	
146.264 	22.534 	48.136 	0.009 	0.005 	0.028 	
50.458 	-35.796 	13.582 	0.034 	-0.051 	-0.093 	
-128.897 	720.920 	-390.022 	-0.073 	0.385 	-0.206 	
85.805 	-10.622 	52.674 	-0.101 	0.101 	-0.014 	
521.843 	-700.783 	490.775 	0.269 	-0.354 	0.253 	
41.983 	-63.400 	19.512 	-0.134 	0.133 	0.026 	
149.672 	58.023 	3.818 	0.083 	0.016 	0.031 	
123.038 	-58.494 	30.837 	-0.008 	0.116 	0.014 	
138.319 	49.327 	-29.361 	0.038 	0.008 	-0.020 	
117.385 	-46.738 	-165.865 	0.050 	-0.075 	0.047 	
123.007 	3.550 	40.879 	-0.109 	0.030 	0.092 	
115.508 	9.801 	21.244 	0.076 	-0.167 	-0.075 	
112.783 	-49.280 	-75.010 	-0.068 	-0.123 	-0.019 	
121.383 	-56.095 	-27.482 	-0.175 	-0.153 	-0.069 	
91.413 	-84.405 	27.955 	-0.078 	0.015 	0.022 	
103.603 	-71.371 	54.120 	-0.087 	0.047 	-0.044 	
64.976 	-30.933 	2.554 	-0.209 	0.023 	-0.131 	
37.119 	-20.835 	30.535 	-0.180 	-0.017 	-0.097 	
88.330 	-34.203 	15.769 	-0.177 	0.102 	0.077 	
35.894 	21.312 	5.372 	-0.140 	-0.102 	0.052 	
120.286 	-10.915 	58.743 	0.031 	-0.042 	-0.004 	
124.330 	-29.827 	55.566 	-0.176 	-0.007 	0.001 	
86.149 	-44.971 	18.079 	-0.074 	0.122 	0.017 	
82.696 	31.520 	50.234 	0.024 	-0.063 	0.038 	
77.431 	-41.887 	30.533 	-0.018 	0.006 	-0.072 	
86.447 	10.632 	36.996 	-0.198 	-0.037 	0.080 	
50.954 	-21.807 	16.114 	-0.169 	-0.156 	0.140 	
79.532 	-26.189 	16.315 	0.013 	-0.143 	-0.010 	
131.595 	-9.568 	28.885 	0.051 	-0.145 	0.244 	
202.327 	-6.334 	42.118 	-0.079 	-0.060 	0.041 	
124.955 	-19.988 	-3.025 	-0.274 	-0.025 	-0.032 	
94.484 	-25.834 	13.540 	-0.069 	-0.041 	-0.105 	
72.083 	50.368 	-1.276 	-0.095 	0.009 	-0.025 	
71.293 	-27.614 	20.837 	-0.134 	0.100 	-0.106 	
1.724 	-4.870 	40.334 	-0.112 	0.026 	-0.013 	
97.514 	-36.459 	-7.070 	0.177 	-0.075 	-0.087 	
68.462 	62.612 	-81.832 	-0.075 	0.018 	0.023 	
117.344 	3.131 	15.799 	-0.065 	0.074 	0.114 	
193.077 	-37.001 	72.903 	-0.110 	0.039 	-0.007 	
78.513 	-12.125 	16.988 	-0.105 	-0.107 	0.035 	
99.694 	71.074 	69.076 	-0.153 	0.029 	-0.002 	
75.588 	-17.641 	42.472 	-0.075 	0.157 	-0.059 	
143.231 	31.345 	94.728 	0.071 	0.130 	0.126 	
147.510 	-67.944 	19.298 	-0.006 	-0.017 	-0.046 	
100.074 	31.453 	14.405 	-0.117 	-0.118 	-0.039 	
118.988 	-12.148 	34.217 	-0.101 	-0.003 	-0.014 	
103.023 	-36.789 	25.785 	-0.080 	0.014 	-0.010 	
