## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-45.150 	-2198.787 	231.080 	-0.010 	-0.244 	0.028 	
731.437 	-681.010 	-14.186 	0.086 	-0.077 	-0.002 	
841.582 	2807.675 	1877.588 	0.098 	0.314 	0.206 	
-2660.124 	2937.954 	1941.728 	-0.303 	0.333 	0.221 	
-523.204 	-592.667 	2752.519 	-0.054 	-0.066 	0.313 	
2966.527 	1892.616 	3340.374 	0.342 	0.215 	0.374 	
3044.176 	-1518.339 	-2970.622 	0.345 	-0.169 	-0.336 	
-2858.834 	-1620.198 	1060.343 	-0.321 	-0.177 	0.123 	
2470.886 	801.185 	1647.500 	0.276 	0.095 	0.185 	
942.267 	888.826 	1315.122 	0.105 	0.098 	0.151 	
2503.915 	-197.358 	136.578 	0.278 	-0.021 	0.013 	
-527.006 	-2284.175 	383.590 	-0.056 	-0.256 	0.045 	
530.328 	-1623.519 	248.923 	0.067 	-0.181 	0.029 	
1805.896 	2593.604 	2493.362 	0.198 	0.292 	0.279 	
-123.865 	2181.192 	-3489.611 	-0.015 	0.248 	-0.393 	
-1236.177 	-203.271 	16.836 	-0.139 	-0.018 	0.003 	
-1412.683 	2809.438 	-1154.005 	-0.162 	0.313 	-0.131 	
293.546 	1571.636 	-3156.348 	0.032 	0.171 	-0.358 	
-4152.999 	-3052.876 	-1753.699 	-0.474 	-0.342 	-0.200 	
1439.363 	-3581.868 	-3086.670 	0.158 	-0.405 	-0.349 	
356.852 	-3302.532 	3987.143 	0.042 	-0.367 	0.452 	
279.033 	1226.136 	3425.107 	0.030 	0.137 	0.380 	
-886.923 	-1548.001 	774.378 	-0.099 	-0.168 	0.085 	
-2883.601 	-2281.116 	1040.002 	-0.321 	-0.253 	0.115 	
2038.584 	-1427.929 	2306.730 	0.234 	-0.161 	0.256 	
-1309.309 	-19.240 	3053.305 	-0.141 	-0.001 	0.341 	
248.746 	-1846.451 	-108.865 	0.032 	-0.204 	-0.010 	
798.427 	-3434.307 	2537.353 	0.088 	-0.392 	0.286 	
-2928.249 	2959.116 	775.143 	-0.325 	0.332 	0.088 	
-1636.360 	-2546.568 	2049.689 	-0.180 	-0.284 	0.233 	
-1043.611 	-1767.113 	-3010.900 	-0.116 	-0.196 	-0.339 	
1423.712 	2351.505 	2868.382 	0.158 	0.261 	0.323 	
2884.818 	-1082.326 	2671.386 	0.325 	-0.121 	0.302 	
-1834.057 	1962.744 	254.743 	-0.199 	0.219 	0.030 	
305.189 	-1038.712 	-3252.532 	0.034 	-0.121 	-0.361 	
552.611 	-416.062 	358.515 	0.068 	-0.043 	0.041 	
-1393.921 	-2802.675 	-3224.975 	-0.158 	-0.313 	-0.369 	
-1325.872 	-3445.818 	2594.349 	-0.143 	-0.387 	0.292 	
-1326.552 	-297.386 	1873.354 	-0.151 	-0.031 	0.213 	
