## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
11.828 	-752.386 	67.996 	-0.010 	-0.248 	0.028 	
225.137 	-226.447 	0.510 	0.086 	-0.077 	-0.003 	
260.916 	955.285 	661.772 	0.099 	0.316 	0.208 	
-870.245 	971.841 	639.660 	-0.306 	0.336 	0.221 	
-208.780 	-203.947 	898.904 	-0.053 	-0.066 	0.318 	
951.762 	626.689 	1131.413 	0.343 	0.216 	0.377 	
1012.606 	-522.496 	-985.916 	0.346 	-0.170 	-0.339 	
-965.440 	-572.565 	334.335 	-0.323 	-0.179 	0.124 	
839.698 	238.738 	553.765 	0.278 	0.096 	0.186 	
323.116 	308.245 	422.347 	0.106 	0.100 	0.152 	
858.723 	-72.237 	55.921 	0.281 	-0.021 	0.014 	
-197.655 	-772.908 	117.469 	-0.056 	-0.258 	0.045 	
136.238 	-550.425 	80.410 	0.067 	-0.184 	0.029 	
634.500 	869.078 	843.939 	0.200 	0.295 	0.282 	
-22.699 	730.416 	-1190.684 	-0.009 	0.231 	-0.394 	
-414.661 	-99.088 	-2.145 	-0.141 	-0.017 	0.003 	
-457.236 	959.361 	-380.359 	-0.163 	0.316 	-0.132 	
106.711 	561.590 	-1043.432 	0.032 	0.172 	-0.360 	
-1358.937 	-1038.298 	-575.809 	-0.476 	-0.343 	-0.201 	
509.030 	-1189.620 	-1029.388 	0.158 	-0.408 	-0.350 	
107.849 	-1137.016 	1320.226 	0.042 	-0.369 	0.455 	
105.137 	418.737 	1179.002 	0.030 	0.138 	0.384 	
-300.269 	-553.952 	275.838 	-0.100 	-0.170 	0.084 	
-988.213 	-786.339 	364.325 	-0.323 	-0.255 	0.115 	
658.322 	-481.888 	794.646 	0.236 	-0.161 	0.259 	
-475.275 	-16.999 	1038.571 	-0.142 	-0.000 	0.345 	
59.781 	-643.119 	-48.073 	0.032 	-0.206 	-0.011 	
281.220 	-1122.287 	845.167 	0.087 	-0.394 	0.290 	
-1005.734 	998.377 	256.497 	-0.329 	0.335 	0.088 	
-573.341 	-868.623 	675.575 	-0.181 	-0.286 	0.234 	
-360.534 	-610.293 	-1007.551 	-0.116 	-0.197 	-0.341 	
490.514 	811.725 	958.485 	0.159 	0.263 	0.326 	
966.864 	-364.616 	888.793 	0.327 	-0.123 	0.303 	
-657.395 	665.964 	80.723 	-0.200 	0.222 	0.029 	
106.145 	-324.984 	-1123.414 	0.034 	-0.122 	-0.363 	
148.098 	-164.176 	118.427 	0.069 	-0.042 	0.040 	
-463.043 	-953.173 	-1048.127 	-0.159 	-0.315 	-0.371 	
-479.351 	-1160.747 	870.222 	-0.144 	-0.390 	0.293 	
-432.922 	-112.250 	620.327 	-0.153 	-0.032 	0.213 	
752.735 	-1184.967 	850.283 	0.252 	-0.400 	0.293 	
1277.867 	500.892 	-46.638 	0.435 	0.150 	-0.018 	
216.822 	-316.577 	111.738 	0.081 	-0.093 	0.029 	
508.878 	136.234 	830.014 	0.151 	0.048 	0.281 	
-29.405 	-821.993 	-536.985 	-0.025 	-0.277 	-0.179 	
183.962 	-236.326 	799.015 	0.076 	-0.081 	0.278 	
90.412 	201.310 	-404.654 	0.044 	0.074 	-0.126 	
1252.016 	101.016 	-1.594 	0.408 	0.020 	0.013 	
-291.760 	1141.532 	-298.167 	-0.098 	0.390 	-0.105 	
257.850 	-325.447 	-447.415 	0.100 	-0.115 	-0.148 	
