## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.112 	-13.277 	-29.755 	-0.000 	-0.020 	-0.024 	
-13.367 	-42.292 	66.573 	-0.012 	-0.063 	0.062 	
-11.981 	-100.620 	69.897 	0.053 	0.192 	0.030 	
-3002.664 	3583.112 	-603.898 	-0.335 	0.399 	-0.072 	
-90.955 	-178.905 	42.339 	-0.004 	-0.132 	0.030 	
-229.797 	666.657 	67.250 	-0.096 	0.179 	0.007 	
42.476 	-84.119 	85.696 	-0.118 	-0.228 	-0.027 	
-25.123 	-70.202 	142.277 	0.045 	0.049 	-0.108 	
-44.345 	-73.523 	89.349 	0.073 	0.038 	-0.035 	
24.543 	-62.182 	79.248 	0.096 	0.045 	0.080 	
-619.246 	3297.152 	-1770.819 	-0.072 	0.378 	-0.202 	
10.383 	-71.435 	59.700 	-0.008 	-0.167 	0.004 	
2325.748 	-3077.812 	2190.788 	0.265 	-0.349 	0.250 	
-68.427 	-121.751 	90.601 	0.027 	0.145 	-0.012 	
-13.973 	-98.842 	81.503 	-0.217 	0.023 	-0.031 	
11.541 	-78.261 	49.802 	0.182 	-0.108 	0.111 	
-49.817 	5.026 	0.919 	-0.011 	-0.006 	0.010 	
-85.622 	-109.304 	-79.874 	0.085 	-0.100 	0.023 	
-12.136 	-36.215 	116.728 	-0.040 	-0.030 	-0.060 	
-249.003 	194.447 	183.137 	-0.101 	0.071 	0.035 	
72.023 	-105.747 	10.580 	0.073 	-0.096 	0.062 	
-108.568 	-201.228 	41.859 	-0.048 	0.093 	0.068 	
-33.591 	-123.979 	90.055 	-0.108 	0.088 	-0.032 	
-28.037 	-138.575 	146.997 	0.065 	0.019 	0.002 	
60.817 	-80.234 	83.483 	-0.001 	0.045 	-0.080 	
62.739 	-85.217 	58.050 	0.160 	-0.015 	-0.005 	
-25.627 	-92.507 	89.290 	0.089 	-0.048 	-0.055 	
20.687 	-75.375 	54.229 	-0.003 	-0.035 	0.013 	
103.584 	-114.616 	-56.754 	0.013 	-0.023 	-0.130 	
19.640 	-104.220 	18.051 	0.040 	-0.025 	-0.098 	
157.702 	-44.333 	31.973 	0.084 	0.108 	-0.034 	
-26.799 	-89.758 	73.860 	-0.101 	-0.000 	-0.161 	
211.871 	-63.239 	67.641 	0.169 	-0.022 	-0.031 	
-44.671 	-127.876 	89.439 	-0.065 	0.046 	-0.045 	
-27.959 	-113.092 	41.873 	0.034 	0.027 	-0.084 	
93.877 	-77.686 	-22.269 	0.003 	0.000 	-0.017 	
142.505 	-54.664 	118.903 	-0.015 	-0.104 	0.073 	
-77.061 	-94.906 	67.165 	0.130 	-0.002 	-0.039 	
222.081 	-68.080 	64.558 	-0.028 	-0.009 	0.011 	
-12.719 	-89.422 	80.667 	-0.010 	-0.023 	0.052 	
-32.384 	-122.912 	54.442 	0.022 	0.079 	0.008 	
-235.344 	-173.596 	464.769 	-0.181 	-0.062 	0.246 	
-21.153 	-82.672 	69.333 	0.158 	-0.139 	-0.040 	
-161.083 	-73.275 	142.647 	0.000 	-0.018 	0.018 	
77.024 	-30.630 	78.975 	-0.110 	0.018 	0.043 	
1375.087 	-1597.805 	3008.907 	1.604 	-1.826 	3.516 	
129.430 	-114.020 	-41.414 	-0.078 	-0.025 	0.064 	
-23.692 	-69.910 	81.240 	0.107 	-0.044 	-0.042 	
-5.604 	-160.728 	96.432 	0.172 	0.026 	0.085 	
