## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
213.876 	-33.243 	46.655 	-0.015 	0.048 	0.050 	
11.184 	-13.616 	12.512 	-0.012 	-0.059 	0.024 	
22.493 	-8.265 	14.860 	-0.060 	-0.106 	-0.118 	
-910.131 	1091.831 	-154.701 	-0.338 	0.402 	-0.072 	
62.861 	-58.817 	-4.834 	-0.148 	0.021 	0.190 	
78.514 	-14.240 	32.428 	0.065 	0.081 	0.053 	
-0.050 	-26.277 	-11.057 	-0.012 	0.046 	-0.165 	
170.250 	-102.407 	31.865 	-0.058 	0.001 	0.056 	
112.676 	-10.595 	35.681 	-0.149 	-0.125 	-0.087 	
109.592 	-39.526 	6.619 	0.138 	0.095 	0.063 	
-169.879 	935.920 	-505.289 	-0.073 	0.383 	-0.205 	
33.591 	0.242 	0.351 	-0.054 	-0.119 	-0.079 	
671.897 	-898.594 	632.239 	0.267 	-0.353 	0.252 	
10.441 	30.564 	22.666 	0.024 	0.110 	-0.003 	
165.011 	36.548 	25.947 	-0.019 	-0.086 	0.042 	
66.553 	16.897 	18.308 	-0.161 	0.051 	-0.053 	
138.995 	27.605 	-18.371 	-0.038 	-0.087 	0.064 	
141.110 	-85.134 	-124.416 	0.033 	-0.060 	0.101 	
46.910 	-23.716 	29.897 	-0.123 	-0.136 	-0.139 	
95.955 	-80.716 	-12.541 	-0.112 	-0.072 	-0.020 	
64.257 	-102.296 	-50.258 	-0.105 	-0.062 	0.090 	
15.450 	-98.384 	-25.800 	-0.183 	-0.001 	0.058 	
36.210 	-11.224 	21.326 	-0.091 	0.181 	-0.042 	
38.993 	6.281 	-5.566 	-0.115 	0.152 	-0.110 	
-12.038 	-27.225 	-6.100 	-0.038 	-0.004 	0.068 	
-9.779 	-34.565 	-11.069 	0.007 	-0.010 	-0.021 	
3.107 	-7.189 	27.100 	-0.086 	-0.042 	-0.032 	
-1.090 	-67.914 	35.694 	0.012 	-0.135 	0.027 	
82.248 	-31.292 	-17.306 	-0.190 	-0.002 	-0.206 	
11.958 	-17.082 	-7.020 	-0.150 	0.017 	-0.145 	
-6.481 	63.332 	2.016 	-0.147 	0.124 	-0.002 	
76.875 	-48.041 	6.263 	-0.039 	-0.129 	-0.148 	
49.842 	-4.229 	4.709 	-0.083 	-0.009 	0.049 	
5.174 	-52.185 	21.573 	-0.073 	-0.108 	-0.102 	
8.554 	-84.756 	55.447 	-0.024 	-0.057 	0.016 	
68.823 	-35.949 	17.041 	-0.063 	0.137 	0.027 	
127.208 	-81.866 	129.389 	-0.028 	-0.123 	0.109 	
108.056 	-30.581 	38.459 	-0.257 	-0.012 	-0.096 	
-36.768 	-36.874 	40.168 	-0.219 	-0.027 	0.103 	
36.299 	-25.717 	14.412 	-0.097 	0.055 	0.090 	
28.083 	-4.960 	4.812 	-0.037 	-0.210 	0.075 	
32.153 	-7.782 	2.465 	-0.016 	-0.060 	0.075 	
-16.448 	-7.864 	19.237 	0.039 	-0.040 	-0.050 	
154.462 	-44.323 	-12.165 	0.027 	0.031 	0.046 	
