## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1406.078 	-19.600 	3286.673 	-0.141 	-0.001 	0.341 	
270.598 	-1985.843 	-115.857 	0.032 	-0.203 	-0.010 	
858.709 	-3702.616 	2733.489 	0.088 	-0.392 	0.286 	
-3151.137 	3186.550 	835.414 	-0.325 	0.332 	0.088 	
-1759.643 	-2741.177 	2209.209 	-0.180 	-0.284 	0.233 	
-1123.008 	-1901.462 	-3243.385 	-0.116 	-0.196 	-0.339 	
1532.190 	2530.149 	3089.940 	0.158 	0.261 	0.323 	
3107.435 	-1165.466 	2878.507 	0.325 	-0.121 	0.302 	
-1970.696 	2112.982 	275.188 	-0.199 	0.219 	0.030 	
328.233 	-1121.586 	-3499.453 	0.034 	-0.121 	-0.360 	
599.484 	-445.570 	386.683 	0.068 	-0.043 	0.041 	
-1501.986 	-3017.371 	-3477.579 	-0.158 	-0.313 	-0.369 	
-1424.156 	-3710.745 	2794.586 	-0.143 	-0.387 	0.292 	
-1430.107 	-318.775 	2019.007 	-0.151 	-0.031 	0.213 	
2405.294 	-3808.476 	2769.431 	0.251 	-0.398 	0.292 	
4121.013 	1485.548 	-171.744 	0.431 	0.150 	-0.019 	
742.404 	-921.413 	300.379 	0.079 	-0.091 	0.029 	
1526.321 	444.839 	2659.895 	0.127 	0.055 	0.284 	
-193.637 	-2634.419 	-1705.248 	-0.025 	-0.275 	-0.177 	
680.900 	-768.424 	2619.576 	0.075 	-0.081 	0.276 	
378.539 	678.331 	-1222.193 	0.044 	0.072 	-0.124 	
3941.836 	279.981 	73.076 	0.409 	0.023 	0.022 	
-933.222 	3692.920 	-983.454 	-0.097 	0.387 	-0.104 	
913.640 	-1075.257 	-1407.701 	0.100 	-0.114 	-0.145 	
3428.120 	2239.837 	1089.048 	0.359 	0.238 	0.114 	
-3119.884 	-1180.427 	-2577.970 	-0.323 	-0.126 	-0.273 	
1769.083 	-302.715 	1763.855 	0.180 	-0.031 	0.180 	
3879.367 	-1786.037 	-3793.424 	0.410 	-0.192 	-0.397 	
-264.287 	2398.842 	71.696 	-0.022 	0.249 	0.011 	
-2795.195 	2985.356 	2184.472 	-0.295 	0.310 	0.227 	
-596.669 	-3623.892 	1858.731 	-0.060 	-0.382 	0.197 	
-1471.474 	-67.968 	-2292.416 	-0.148 	-0.009 	-0.242 	
170.081 	-3195.760 	-1117.743 	0.022 	-0.334 	-0.118 	
-3749.621 	2694.442 	3214.617 	-0.394 	0.285 	0.339 	
2181.906 	3340.713 	1312.152 	0.230 	0.346 	0.133 	
-1018.602 	3638.668 	955.758 	-0.111 	0.381 	0.099 	
1441.715 	2121.984 	-1255.510 	0.154 	0.219 	-0.130 	
-2919.716 	3918.987 	1548.654 	-0.310 	0.412 	0.163 	
2592.053 	775.003 	-1301.562 	0.271 	0.085 	-0.135 	
3159.212 	-3606.802 	-3644.615 	0.337 	-0.377 	-0.380 	
4500.150 	-1490.051 	-3740.116 	0.478 	-0.155 	-0.392 	
2886.836 	-2088.063 	-3259.780 	0.309 	-0.219 	-0.342 	
-4124.075 	4519.924 	-1315.521 	-0.435 	0.479 	-0.141 	
4473.323 	2076.697 	2671.312 	0.474 	0.218 	0.278 	
-637.750 	1235.199 	1607.852 	-0.067 	0.120 	0.169 	
2953.874 	1051.852 	1127.467 	0.312 	0.106 	0.115 	
1252.190 	-176.026 	1365.355 	0.136 	-0.016 	0.142 	
-71.440 	2297.017 	-3799.903 	-0.009 	0.239 	-0.395 	
-999.003 	-2871.409 	-1146.773 	-0.106 	-0.299 	-0.118 	
-1774.546 	1479.573 	2308.722 	-0.191 	0.154 	0.239 	
1708.731 	-500.334 	-886.163 	0.178 	-0.052 	-0.085 	
-108.939 	-841.176 	-2677.508 	-0.012 	-0.082 	-0.280 	
3355.725 	1978.939 	-3178.149 	0.354 	0.208 	-0.337 	
413.258 	-711.724 	-1488.953 	0.041 	-0.072 	-0.157 	
-26.885 	-961.912 	3205.885 	-0.000 	-0.103 	0.334 	
-602.929 	2920.564 	931.951 	-0.067 	0.300 	0.098 	
830.088 	-1529.329 	-1027.816 	0.082 	-0.157 	-0.104 	
1885.968 	2434.624 	3132.621 	0.195 	0.257 	0.327 	
-816.939 	-2506.567 	3216.139 	-0.087 	-0.259 	0.338 	
2507.897 	-1294.664 	-629.469 	0.265 	-0.131 	-0.069 	
-2259.827 	-3188.404 	-3098.230 	-0.233 	-0.332 	-0.322 	
2382.312 	-753.682 	-1555.072 	0.252 	-0.071 	-0.170 	
-2509.814 	-2650.505 	2857.090 	-0.268 	-0.277 	0.300 	
-3393.888 	-3362.630 	2224.152 	-0.351 	-0.352 	0.235 	
-3068.197 	-1388.612 	-305.870 	-0.317 	-0.149 	-0.028 	
4061.343 	1896.395 	2865.703 	0.425 	0.204 	0.299 	
96.754 	1591.178 	2906.973 	0.009 	0.169 	0.304 	
305.407 	-713.296 	283.026 	0.035 	-0.077 	0.031 	
-460.789 	-3483.762 	-1411.924 	-0.045 	-0.367 	-0.144 	
3336.456 	-2197.624 	3306.125 	0.349 	-0.227 	0.345 	
-1245.676 	2167.482 	-3482.091 	-0.126 	0.235 	-0.362 	
3382.607 	833.624 	2157.343 	0.357 	0.086 	0.225 	
3639.540 	828.009 	-2395.568 	0.385 	0.087 	-0.250 	
4144.057 	3234.309 	510.647 	0.440 	0.337 	0.054 	
2197.740 	-1768.073 	2214.236 	0.225 	-0.188 	0.229 	
-2595.630 	3400.807 	1912.925 	-0.271 	0.351 	0.203 	
-4277.740 	-3049.105 	-1290.123 	-0.452 	-0.318 	-0.131 	
1153.933 	-3975.758 	2278.010 	0.122 	-0.418 	0.238 	
-1716.295 	-366.971 	3025.191 	-0.178 	-0.034 	0.319 	
2190.946 	-923.935 	1190.916 	0.234 	-0.097 	0.127 	
-3580.658 	1819.572 	3296.585 	-0.371 	0.191 	0.342 	
-3589.464 	-2481.416 	2366.431 	-0.380 	-0.258 	0.250 	
-4178.200 	4388.625 	-1771.766 	-0.441 	0.464 	-0.186 	
2592.949 	-1701.712 	154.260 	0.268 	-0.180 	0.020 	
4417.373 	-420.631 	-1376.089 	0.466 	-0.047 	-0.140 	
-1058.991 	-386.830 	2170.900 	-0.109 	-0.042 	0.229 	
928.952 	-1299.617 	1946.544 	0.092 	-0.136 	0.203 	
1706.856 	-31.421 	613.857 	0.174 	-0.007 	0.062 	
-680.113 	3739.651 	-1340.783 	-0.074 	0.388 	-0.136 	
-2543.310 	3457.019 	3483.945 	-0.267 	0.362 	0.367 	
-373.800 	3723.688 	3595.356 	-0.037 	0.392 	0.376 	
1126.200 	-3871.436 	-634.328 	0.116 	-0.405 	-0.061 	
-4086.069 	-1208.120 	3857.680 	-0.426 	-0.130 	0.402 	
2789.861 	-1721.398 	-1413.052 	0.291 	-0.184 	-0.143 	
-317.269 	2722.474 	526.319 	-0.038 	0.283 	0.058 	
-1890.575 	428.319 	2408.191 	-0.195 	0.045 	0.256 	
2189.755 	-3071.629 	-1374.551 	0.230 	-0.324 	-0.144 	
1764.797 	-517.296 	-2896.390 	0.184 	-0.048 	-0.303 	
3551.426 	-1631.576 	3672.244 	0.368 	-0.172 	0.385 	
-3938.035 	1321.220 	1941.115 	-0.415 	0.136 	0.202 	
1095.798 	-452.271 	-1381.406 	0.110 	-0.044 	-0.141 	
-4050.676 	-2590.068 	-1514.324 	-0.423 	-0.270 	-0.154 	
-4332.975 	-3983.217 	1616.505 	-0.459 	-0.417 	0.168 	
-3148.675 	1637.294 	-3809.698 	-0.330 	0.173 	-0.394 	
-3328.550 	-3521.591 	1340.934 	-0.344 	-0.370 	0.140 	
-383.651 	-2330.940 	1849.344 	-0.044 	-0.242 	0.195 	
-929.241 	2999.823 	-1723.321 	-0.099 	0.315 	-0.183 	
-2354.683 	1925.058 	23.326 	-0.247 	0.198 	0.002 	
36.665 	1086.735 	-3351.266 	0.000 	0.110 	-0.348 	
4156.965 	-3814.562 	355.262 	0.433 	-0.398 	0.034 	
-525.184 	-2972.458 	-1572.296 	-0.051 	-0.310 	-0.169 	
424.735 	-2319.887 	1022.003 	0.041 	-0.242 	0.102 	
-2723.975 	-3545.642 	2782.471 	-0.280 	-0.373 	0.293 	
3257.968 	-1551.903 	-1611.233 	0.341 	-0.160 	-0.168 	
1456.371 	-2892.405 	892.901 	0.158 	-0.301 	0.096 	
-2774.891 	-1760.731 	-2228.163 	-0.286 	-0.186 	-0.233 	
3606.025 	-1040.866 	-973.104 	0.371 	-0.106 	-0.102 	
-2487.978 	3725.528 	916.424 	-0.262 	0.387 	0.099 	
-2999.144 	-3131.562 	517.316 	-0.315 	-0.327 	0.057 	
-973.819 	1128.006 	1383.330 	-0.105 	0.113 	0.144 	
2286.514 	-493.677 	3214.054 	0.238 	-0.051 	0.331 	
-1682.828 	-192.911 	-1355.848 	-0.173 	-0.016 	-0.141 	
-63.551 	1929.028 	2883.230 	-0.009 	0.200 	0.296 	
3467.721 	-3249.859 	-3790.228 	0.359 	-0.341 	-0.398 	
-266.544 	2676.571 	-1926.689 	-0.024 	0.276 	-0.202 	
3477.266 	-3756.045 	930.354 	0.365 	-0.392 	0.093 	
-2675.432 	-1042.909 	2342.395 	-0.275 	-0.106 	0.244 	
916.906 	2051.752 	4019.513 	0.094 	0.210 	0.421 	
-4064.973 	-3980.714 	-1517.657 	-0.426 	-0.416 	-0.161 	
-3432.711 	-190.563 	-3863.319 	-0.360 	-0.017 	-0.405 	
-360.989 	-1620.697 	-1377.169 	-0.043 	-0.170 	-0.143 	
3851.631 	-859.239 	2742.929 	0.413 	-0.089 	0.283 	
-3613.041 	-1866.705 	3575.407 	-0.379 	-0.198 	0.373 	
-1743.541 	-2832.945 	4007.957 	-0.180 	-0.298 	0.422 	
425.950 	-2800.902 	2350.295 	0.044 	-0.294 	0.247 	
3913.491 	-3228.697 	2968.257 	0.415 	-0.339 	0.313 	
-1211.709 	720.515 	748.568 	-0.123 	0.077 	0.075 	
-1387.694 	-88.340 	2266.209 	-0.155 	-0.001 	0.246 	
1971.101 	296.045 	-126.143 	0.210 	0.033 	-0.009 	
197.995 	-1436.020 	771.431 	0.019 	-0.149 	0.078 	
-1485.082 	-35.510 	-487.500 	-0.157 	-0.003 	-0.047 	
-1371.300 	2220.121 	-1957.016 	-0.142 	0.232 	-0.205 	
4424.191 	-971.615 	-262.820 	0.464 	-0.107 	-0.027 	
1277.326 	-110.530 	-421.640 	0.134 	-0.016 	-0.039 	
1480.639 	-839.655 	-833.905 	0.150 	-0.091 	-0.081 	
-2489.442 	748.446 	4186.331 	-0.259 	0.078 	0.439 	
2442.827 	1597.045 	164.150 	0.262 	0.163 	0.019 	
-3612.751 	695.276 	1531.226 	-0.379 	0.070 	0.159 	
988.049 	-262.028 	-1189.133 	0.101 	-0.032 	-0.124 	
-4177.692 	-1850.842 	3512.876 	-0.441 	-0.194 	0.367 	
-3246.435 	-1224.145 	-244.625 	-0.339 	-0.126 	-0.023 	
-1622.623 	-897.336 	-901.478 	-0.168 	-0.094 	-0.096 	
2533.294 	2257.394 	3159.519 	0.266 	0.237 	0.325 	
786.920 	-763.880 	3222.215 	0.084 	-0.079 	0.338 	
3790.216 	2376.925 	4101.655 	0.396 	0.253 	0.432 	
3268.779 	2984.998 	3307.844 	0.342 	0.314 	0.352 	
3512.492 	-2997.299 	-3047.133 	0.366 	-0.315 	-0.317 	
2602.380 	3640.282 	198.795 	0.278 	0.380 	0.020 	
-1823.798 	176.779 	1033.670 	-0.193 	0.016 	0.112 	
-716.956 	293.747 	-2337.059 	-0.072 	0.032 	-0.248 	
-575.696 	1672.379 	1843.275 	-0.065 	0.174 	0.192 	
-4105.773 	-3631.507 	2258.989 	-0.431 	-0.377 	0.242 	
-1602.103 	1288.675 	-1445.865 	-0.167 	0.136 	-0.148 	
-1114.946 	-3408.760 	-2618.815 	-0.117 	-0.353 	-0.275 	
-1856.360 	-3328.210 	-2006.806 	-0.189 	-0.347 	-0.210 	
302.611 	-3653.287 	-3010.884 	0.031 	-0.380 	-0.313 	
3272.809 	1308.451 	261.660 	0.347 	0.137 	0.030 	
3604.200 	-295.822 	-2501.439 	0.378 	-0.032 	-0.258 	
-1532.133 	549.973 	216.963 	-0.154 	0.056 	0.027 	
-1663.503 	1769.549 	967.341 	-0.179 	0.183 	0.102 	
3689.237 	-1696.780 	-40.868 	0.384 	-0.181 	-0.008 	
-2135.592 	1401.065 	-3852.167 	-0.225 	0.145 	-0.404 	
3808.640 	-274.669 	2445.361 	0.396 	-0.024 	0.258 	
842.602 	1298.932 	1101.783 	0.094 	0.137 	0.118 	
2386.959 	-742.848 	-1522.911 	0.250 	-0.084 	-0.152 	
-2311.031 	2895.030 	680.425 	-0.241 	0.298 	0.073 	
14.102 	-2862.833 	1737.916 	0.006 	-0.294 	0.180 	
-336.861 	-303.633 	-3087.856 	-0.030 	-0.031 	-0.320 	
-1136.683 	172.168 	649.934 	-0.120 	0.019 	0.068 	
-407.768 	-3274.750 	-3326.665 	-0.041 	-0.339 	-0.351 	
-864.163 	-1424.184 	3360.649 	-0.088 	-0.150 	0.344 	
4189.749 	-590.953 	-2999.395 	0.441 	-0.066 	-0.313 	
-882.498 	581.474 	-601.030 	-0.090 	0.058 	-0.060 	
3507.983 	-3618.751 	3340.486 	0.372 	-0.377 	0.350 	
-1185.562 	-1225.994 	1129.620 	-0.123 	-0.123 	0.117 	
-1062.387 	-92.331 	3407.684 	-0.108 	-0.006 	0.355 	
839.658 	1790.852 	382.563 	0.094 	0.186 	0.041 	
-3801.266 	3938.623 	-2851.445 	-0.401 	0.413 	-0.298 	
264.227 	-992.244 	-3872.595 	0.034 	-0.102 	-0.405 	
-657.261 	-1973.538 	2422.074 	-0.067 	-0.199 	0.254 	
-2326.585 	-1814.089 	-1615.920 	-0.247 	-0.189 	-0.167 	
2094.195 	3775.301 	-3248.706 	0.221 	0.396 	-0.346 	
-2270.270 	284.013 	2408.868 	-0.242 	0.029 	0.250 	
-113.468 	522.117 	1804.112 	-0.015 	0.054 	0.184 	
-581.012 	-755.546 	1153.336 	-0.052 	-0.085 	0.105 	
3617.133 	-927.600 	-2313.566 	0.378 	-0.102 	-0.244 	
4230.489 	-3980.767 	80.270 	0.442 	-0.417 	0.013 	
-3122.533 	-2296.380 	-179.105 	-0.331 	-0.241 	-0.020 	
114.399 	-3188.248 	863.514 	0.009 	-0.329 	0.093 	
-1516.528 	198.989 	3125.663 	-0.160 	0.017 	0.323 	
-2029.010 	3885.411 	182.375 	-0.208 	0.405 	0.022 	
-2846.342 	-3011.971 	1293.380 	-0.297 	-0.312 	0.134 	
3515.709 	-1426.111 	-2949.640 	0.370 	-0.148 	-0.312 	
-2504.594 	-3614.552 	2358.700 	-0.263 	-0.373 	0.247 	
-1701.770 	-77.587 	1434.596 	-0.177 	-0.014 	0.152 	
-1809.076 	380.329 	3698.812 	-0.189 	0.039 	0.389 	
-3241.304 	2401.530 	-553.409 	-0.337 	0.250 	-0.052 	
-3142.649 	1080.029 	115.771 	-0.333 	0.113 	0.013 	
-1140.741 	1048.909 	-1890.366 	-0.118 	0.112 	-0.195 	
3422.656 	4366.210 	-3944.844 	0.358 	0.463 	-0.416 	
-2828.015 	1558.904 	2222.153 	-0.299 	0.163 	0.236 	
-3144.022 	-359.098 	-3323.697 	-0.325 	-0.039 	-0.348 	
1919.828 	-2693.807 	1229.813 	0.203 	-0.284 	0.124 	
2936.905 	3109.434 	-247.727 	0.314 	0.325 	-0.023 	
3235.793 	1700.660 	-3630.584 	0.336 	0.180 	-0.376 	
2127.274 	1019.328 	-2420.267 	0.220 	0.105 	-0.247 	
-1577.331 	-3067.253 	-914.736 	-0.162 	-0.316 	-0.097 	
2976.086 	-1343.672 	293.761 	0.313 	-0.138 	0.025 	
-685.167 	3345.886 	839.767 	-0.044 	0.371 	0.096 	
872.003 	-2283.704 	3341.254 	0.092 	-0.236 	0.343 	
-1944.598 	1261.258 	-1525.817 	-0.203 	0.130 	-0.162 	
-2884.298 	-113.628 	1434.360 	-0.304 	-0.012 	0.153 	
3131.822 	-1066.724 	3071.780 	0.331 	-0.113 	0.315 	
879.039 	-2308.552 	-3474.923 	0.096 	-0.242 	-0.358 	
4337.504 	724.360 	-2409.187 	0.459 	0.076 	-0.253 	
1473.395 	-906.483 	3050.466 	0.159 	-0.094 	0.318 	
-2512.762 	3370.389 	-740.407 	-0.256 	0.353 	-0.077 	
-1630.005 	-1575.049 	1376.087 	-0.171 	-0.164 	0.147 	
-1368.975 	-1768.038 	722.679 	-0.141 	-0.184 	0.082 	
3814.201 	70.580 	1703.923 	0.401 	0.012 	0.181 	
-2588.362 	252.171 	2401.872 	-0.271 	0.026 	0.257 	
-34.489 	1521.759 	-2911.244 	-0.008 	0.160 	-0.307 	
-2731.793 	-3609.527 	-3613.480 	-0.282 	-0.376 	-0.382 	
1951.921 	3085.255 	-1412.339 	0.202 	0.320 	-0.147 	
-3829.207 	1833.122 	2261.317 	-0.402 	0.192 	0.234 	
-4008.754 	256.317 	1528.175 	-0.422 	0.030 	0.160 	
1232.899 	-3208.126 	-3216.220 	0.127 	-0.338 	-0.332 	
-5402.249 	18.702 	-28.774 	-0.592 	-0.015 	-0.005 	
-3604.533 	-1473.364 	1935.900 	-0.374 	-0.155 	0.206 	
2188.960 	-848.727 	-2640.705 	0.227 	-0.089 	-0.280 	
1119.011 	723.609 	502.635 	0.120 	0.075 	0.058 	
-117.311 	-1426.058 	889.768 	-0.016 	-0.152 	0.089 	
-3899.935 	327.295 	-2263.290 	-0.410 	0.032 	-0.240 	
3185.418 	-320.260 	4327.901 	0.336 	-0.032 	0.457 	
-765.484 	-1347.345 	2181.489 	-0.080 	-0.144 	0.223 	
1422.468 	-2266.459 	-879.325 	0.145 	-0.236 	-0.090 	
563.934 	-595.098 	597.620 	0.061 	-0.066 	0.059 	
-3445.790 	-4089.495 	-2042.833 	-0.362 	-0.431 	-0.213 	
1952.508 	-1815.194 	-3304.365 	0.204 	-0.185 	-0.342 	
842.043 	1236.309 	-842.269 	0.092 	0.146 	-0.087 	
-1552.959 	-425.757 	1306.712 	-0.161 	-0.039 	0.140 	
4401.871 	2176.305 	-351.060 	0.466 	0.226 	-0.038 	
974.915 	-477.218 	-2251.242 	0.100 	-0.050 	-0.237 	
-3166.687 	1109.055 	-3954.731 	-0.330 	0.118 	-0.413 	
1533.712 	1179.710 	1208.533 	0.164 	0.119 	0.130 	
3835.489 	271.064 	-3153.768 	0.397 	0.026 	-0.327 	
-1563.344 	527.777 	-2014.641 	-0.163 	0.058 	-0.213 	
-3914.985 	3531.673 	1491.452 	-0.414 	0.370 	0.157 	
158.786 	-3066.618 	-3664.493 	0.020 	-0.320 	-0.387 	
2756.559 	3481.733 	-2199.753 	0.290 	0.364 	-0.236 	
1977.547 	-1569.266 	441.273 	0.205 	-0.163 	0.051 	
2015.739 	-3364.008 	-2756.178 	0.209 	-0.350 	-0.292 	
1278.879 	-1583.057 	2223.438 	0.131 	-0.165 	0.232 	
1708.021 	-1686.164 	2713.178 	0.179 	-0.174 	0.283 	
3457.780 	3825.943 	-3404.570 	0.360 	0.402 	-0.361 	
3244.093 	-575.364 	2365.690 	0.342 	-0.057 	0.251 	
1411.787 	-908.077 	-787.322 	0.151 	-0.091 	-0.082 	
-1607.685 	-1470.444 	2915.924 	-0.171 	-0.152 	0.305 	
-1830.605 	-859.317 	3191.869 	-0.190 	-0.094 	0.333 	
748.011 	-1903.988 	-1228.711 	0.079 	-0.197 	-0.130 	
-2589.771 	-420.806 	-76.473 	-0.270 	-0.046 	-0.009 	
-429.492 	3286.435 	-4028.040 	-0.040 	0.347 	-0.422 	
-3098.001 	-1007.972 	2051.640 	-0.327 	-0.105 	0.213 	
-143.914 	-3117.475 	3364.610 	-0.016 	-0.322 	0.355 	
-1500.036 	1191.605 	3133.679 	-0.153 	0.127 	0.326 	
-445.283 	-146.837 	2221.213 	-0.049 	-0.017 	0.232 	
2815.617 	-2134.739 	2.279 	0.297 	-0.225 	-0.004 	
-149.203 	-1407.778 	943.052 	-0.004 	-0.145 	0.100 	
-778.987 	-1396.684 	3172.236 	-0.076 	-0.145 	0.333 	
-3976.823 	-1113.797 	1074.658 	-0.420 	-0.117 	0.113 	
-1063.109 	-2597.674 	-566.015 	-0.115 	-0.269 	-0.059 	
1111.916 	-3857.830 	2055.573 	0.114 	-0.408 	0.215 	
1383.418 	-2885.346 	-747.619 	0.143 	-0.302 	-0.075 	
1628.164 	-3546.689 	-400.995 	0.172 	-0.372 	-0.038 	
1043.100 	147.129 	3205.640 	0.105 	0.013 	0.334 	
-3557.154 	1725.806 	230.474 	-0.373 	0.179 	0.023 	
-803.007 	852.275 	1629.116 	-0.079 	0.086 	0.168 	
-1396.883 	-2073.566 	3386.669 	-0.148 	-0.217 	0.358 	
-2925.894 	-3486.650 	3076.642 	-0.306 	-0.362 	0.327 	
2094.658 	2384.319 	-3655.588 	0.218 	0.248 	-0.379 	
-1231.851 	2174.729 	-3499.020 	-0.126 	0.220 	-0.362 	
-213.329 	-2974.215 	-2400.598 	-0.016 	-0.310 	-0.251 	
-33.833 	-240.357 	536.545 	0.003 	-0.029 	0.055 	
2601.599 	-1212.237 	657.215 	0.273 	-0.127 	0.065 	
2096.467 	1225.880 	-2260.595 	0.226 	0.128 	-0.235 	
-2540.792 	-3479.131 	2001.592 	-0.263 	-0.368 	0.207 	
4321.821 	-858.552 	-3919.400 	0.457 	-0.090 	-0.412 	
-623.064 	2783.846 	936.958 	-0.060 	0.293 	0.096 	
-2253.621 	3141.127 	-2724.852 	-0.237 	0.328 	-0.287 	
-3015.777 	2064.567 	-1072.824 	-0.310 	0.215 	-0.112 	
-56.325 	1016.008 	-381.691 	-0.009 	0.100 	-0.040 	
-3326.235 	1357.907 	281.541 	-0.343 	0.146 	0.028 	
-176.488 	-2912.088 	-2224.505 	-0.020 	-0.302 	-0.228 	
-2763.868 	-1579.382 	139.088 	-0.290 	-0.164 	0.010 	
2163.530 	1697.418 	-2171.741 	0.232 	0.177 	-0.225 	
-2682.879 	3802.175 	533.320 	-0.281 	0.395 	0.061 	
1971.911 	-344.927 	-2833.384 	0.208 	-0.035 	-0.295 	
-368.541 	285.998 	-776.788 	-0.035 	0.024 	-0.076 	
-3701.232 	-1950.942 	-3479.689 	-0.387 	-0.209 	-0.367 	
1700.130 	-720.525 	567.794 	0.175 	-0.076 	0.061 	
-3048.548 	-748.445 	3372.357 	-0.319 	-0.077 	0.354 	
3015.176 	-330.516 	2790.383 	0.316 	-0.037 	0.288 	
1076.912 	-329.678 	-2571.160 	0.109 	-0.039 	-0.267 	
3137.298 	1271.826 	-253.083 	0.326 	0.134 	-0.029 	
1368.299 	657.182 	2281.029 	0.140 	0.070 	0.237 	
-281.288 	1749.381 	-2893.286 	-0.032 	0.183 	-0.300 	
3948.729 	-2868.058 	-1217.473 	0.419 	-0.299 	-0.125 	
-3545.077 	-3571.450 	3725.847 	-0.373 	-0.376 	0.390 	
-3064.800 	-2141.180 	-88.809 	-0.318 	-0.223 	-0.010 	
2334.143 	555.998 	809.735 	0.238 	0.058 	0.085 	
3870.172 	-953.013 	1018.832 	0.405 	-0.097 	0.103 	
-3203.673 	1207.529 	1774.258 	-0.333 	0.129 	0.191 	
108.582 	-216.901 	50.579 	0.007 	-0.022 	0.008 	
-1066.157 	-2237.759 	3120.877 	-0.106 	-0.231 	0.328 	
-405.171 	-1898.247 	-1473.637 	-0.039 	-0.200 	-0.150 	
3732.785 	-1510.412 	-2538.100 	0.390 	-0.162 	-0.264 	
406.721 	-2213.362 	-2086.836 	0.037 	-0.230 	-0.216 	
2923.372 	-3085.352 	3894.435 	0.310 	-0.320 	0.407 	
-3585.684 	-1438.428 	-1879.354 	-0.373 	-0.146 	-0.193 	
-3275.471 	-911.373 	-1224.566 	-0.346 	-0.099 	-0.126 	
539.366 	-823.729 	2977.785 	0.063 	-0.086 	0.310 	
2290.616 	-2211.371 	1653.550 	0.245 	-0.231 	0.170 	
-2080.108 	1659.142 	1765.842 	-0.222 	0.171 	0.186 	
-3538.912 	-1948.039 	2973.578 	-0.369 	-0.199 	0.312 	
-2781.243 	-28.955 	954.845 	-0.292 	-0.004 	0.103 	
-2227.186 	-2622.883 	404.674 	-0.229 	-0.271 	0.040 	
3544.715 	3325.018 	2229.140 	0.374 	0.343 	0.232 	
3531.546 	1949.782 	-677.548 	0.374 	0.206 	-0.072 	
-3353.383 	-3147.461 	859.503 	-0.350 	-0.328 	0.093 	
-2780.484 	823.485 	1578.207 	-0.293 	0.082 	0.166 	
-2222.708 	363.742 	1907.775 	-0.227 	0.041 	0.202 	
-2093.051 	-1035.851 	-4014.756 	-0.220 	-0.111 	-0.424 	
-1952.517 	-2140.216 	-3094.434 	-0.205 	-0.227 	-0.326 	
4223.247 	4311.730 	-2009.973 	0.445 	0.456 	-0.209 	
4035.737 	1435.998 	-3256.206 	0.424 	0.148 	-0.345 	
-1017.530 	-1704.440 	-1101.660 	-0.106 	-0.180 	-0.113 	
-1069.314 	-1654.358 	2619.927 	-0.110 	-0.178 	0.272 	
1068.887 	-242.989 	420.934 	0.115 	-0.027 	0.041 	
1305.129 	387.843 	848.330 	0.138 	0.036 	0.087 	
-2336.156 	2447.798 	2343.735 	-0.248 	0.256 	0.245 	
-2624.591 	3114.261 	-3604.837 	-0.276 	0.323 	-0.377 	
-1047.514 	-2390.848 	-3986.037 	-0.108 	-0.246 	-0.419 	
3178.927 	-1580.945 	-2469.762 	0.328 	-0.164 	-0.257 	
-46.462 	32.424 	-2461.719 	-0.004 	0.004 	-0.257 	
1251.569 	3108.053 	1321.090 	0.132 	0.328 	0.141 	
