## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.766 	-147.789 	25.268 	0.071 	-0.133 	-0.030 	
20.636 	-43.210 	11.698 	0.073 	-0.036 	-0.181 	
162.666 	-6.060 	71.050 	-0.109 	-0.074 	0.008 	
61.442 	-51.894 	-16.241 	0.104 	-0.089 	-0.045 	
139.181 	23.416 	53.686 	-0.167 	-0.041 	-0.009 	
-46.625 	65.112 	29.751 	0.044 	0.018 	0.027 	
2.186 	-242.800 	24.327 	0.013 	0.064 	0.005 	
48.272 	-8.883 	35.140 	0.070 	0.003 	-0.100 	
-606.793 	-1092.326 	-885.851 	-0.179 	-0.291 	-0.238 	
29.813 	41.265 	-24.246 	0.083 	-0.158 	0.099 	
36.412 	-33.963 	42.894 	0.198 	0.076 	-0.033 	
45.860 	-21.513 	75.735 	-0.058 	-0.200 	-0.084 	
42.732 	6.987 	9.718 	0.012 	0.007 	-0.044 	
66.980 	-40.009 	40.986 	0.011 	-0.017 	-0.009 	
95.984 	-146.599 	-9.265 	0.049 	-0.094 	-0.077 	
-8.576 	-81.068 	41.779 	0.052 	-0.050 	0.075 	
3.397 	-21.891 	31.369 	0.061 	-0.109 	0.055 	
32.949 	-17.144 	148.772 	-0.154 	-0.040 	-0.068 	
-59.133 	34.008 	55.961 	-0.086 	0.022 	0.062 	
524.156 	797.418 	1398.391 	0.135 	0.199 	0.352 	
44.369 	13.594 	1.119 	-0.142 	-0.016 	0.074 	
20.198 	-29.031 	3.108 	0.096 	-0.014 	-0.071 	
127.548 	-59.696 	-16.865 	-0.179 	0.023 	-0.018 	
-17.040 	-67.519 	-7.882 	-0.169 	-0.122 	-0.038 	
-62.943 	34.036 	78.569 	-0.027 	0.075 	0.086 	
-84.569 	-317.227 	465.602 	-0.005 	-0.037 	0.077 	
21.392 	-23.284 	33.004 	0.125 	-0.162 	0.170 	
189.830 	-42.807 	109.642 	0.124 	-0.006 	0.030 	
8.564 	-51.108 	-96.658 	0.005 	-0.030 	-0.037 	
95.909 	-22.704 	62.717 	-0.220 	0.034 	-0.010 	
57.709 	-66.237 	48.214 	-0.023 	0.063 	-0.041 	
-12.648 	-17.691 	85.801 	-0.040 	0.047 	-0.078 	
13.958 	5.192 	-25.195 	0.111 	-0.020 	-0.036 	
65.964 	-74.916 	-103.559 	-0.109 	-0.001 	-0.093 	
-8.093 	-35.113 	3.165 	0.020 	0.020 	-0.144 	
38.424 	97.621 	-36.318 	-0.123 	-0.009 	-0.065 	
64.292 	0.741 	8.976 	-0.065 	-0.054 	-0.045 	
100.621 	-68.238 	42.941 	0.063 	-0.247 	-0.026 	
36.732 	-36.328 	40.265 	0.158 	0.089 	0.065 	
2265.063 	-2425.549 	-12.871 	0.613 	-0.667 	0.004 	
3309.517 	-3048.890 	-6344.584 	0.871 	-0.795 	-1.651 	
33.088 	-30.786 	31.039 	0.048 	-0.161 	-0.030 	
27.644 	-28.659 	-24.718 	-0.013 	0.063 	0.068 	
94.439 	-23.872 	83.262 	-0.198 	-0.012 	-0.004 	
68.551 	-0.037 	38.943 	-0.081 	0.039 	0.118 	
2.113 	-79.576 	48.449 	0.020 	0.005 	0.058 	
2951.281 	-2083.170 	1775.450 	0.754 	-0.524 	0.450 	
-2851.524 	3749.352 	6754.475 	-0.730 	0.971 	1.752 	
1599.098 	-55.585 	136.056 	0.618 	-0.008 	0.048 	
21.281 	-24.221 	-5.390 	0.002 	-0.130 	-0.034 	
48.262 	-65.014 	85.050 	0.013 	0.131 	-0.001 	
462.314 	-156.703 	195.989 	0.073 	0.026 	0.037 	
5.124 	-40.944 	22.397 	0.042 	-0.051 	0.100 	
-28.683 	-56.995 	50.357 	-0.079 	-0.040 	0.098 	
-861.028 	-345.806 	83.443 	-0.442 	-0.105 	0.022 	
172.035 	-27.988 	-21.676 	0.129 	0.072 	-0.076 	
-45.135 	-19.427 	19.923 	-0.052 	-0.041 	0.059 	
24.142 	-34.488 	38.368 	0.142 	-0.013 	0.132 	
-30.061 	-24.836 	-8.281 	0.020 	-0.062 	-0.065 	
138.626 	-367.805 	58.556 	0.067 	-0.009 	-0.019 	
-25.595 	-4.340 	-86.615 	-0.068 	-0.113 	0.009 	
32.155 	-40.104 	19.290 	-0.252 	0.012 	-0.039 	
-19.087 	-109.245 	-168.611 	-0.105 	-0.022 	-0.017 	
-68.187 	-122.297 	-28.624 	-0.047 	-0.101 	0.051 	
63.855 	-21.891 	9.777 	0.066 	0.138 	0.169 	
46.498 	-5.239 	49.726 	-0.046 	-0.129 	0.008 	
347.953 	96.245 	78.834 	0.062 	-0.004 	0.002 	
120.167 	-72.114 	7.064 	0.008 	-0.065 	-0.037 	
13.023 	-66.457 	23.392 	0.076 	-0.014 	0.030 	
100.215 	-54.237 	-11.149 	-0.194 	-0.036 	0.066 	
-15.204 	-61.030 	-8.342 	0.008 	0.087 	0.010 	
-17.114 	-115.939 	2.206 	-0.088 	0.035 	0.021 	
-6.628 	-73.467 	55.771 	0.045 	-0.048 	0.039 	
29.983 	-38.439 	36.674 	-0.199 	-0.050 	0.147 	
-7.035 	-26.728 	79.564 	-0.100 	-0.001 	0.149 	
-10.627 	-70.706 	82.877 	-0.014 	-0.047 	0.060 	
24.161 	-29.532 	27.646 	-0.020 	-0.011 	0.042 	
12.308 	8.037 	-65.670 	0.045 	0.007 	0.009 	
16.835 	-49.933 	59.629 	-0.019 	-0.115 	-0.009 	
-23.461 	-18.401 	62.367 	-0.210 	-0.180 	0.116 	
-15149.869 	-4497.047 	-9024.684 	-5.694 	-1.675 	-3.368 	
-2258.800 	1915.799 	-1153.614 	-0.556 	0.480 	-0.285 	
10.350 	-85.293 	111.186 	0.015 	-0.006 	-0.028 	
-801.733 	-152.619 	524.099 	-0.293 	-0.060 	0.176 	
564.310 	53.245 	-45.809 	0.209 	0.022 	-0.064 	
-14.822 	11.321 	-37.091 	-0.105 	-0.079 	-0.065 	
33.558 	-51.411 	36.963 	0.168 	-0.057 	0.074 	
4.075 	-109.762 	85.765 	-0.009 	0.036 	-0.043 	
69.314 	-30.496 	-4.292 	-0.166 	0.180 	-0.039 	
113.841 	-28.763 	16.692 	-0.206 	-0.112 	-0.055 	
122.849 	-36.931 	42.792 	-0.005 	0.068 	0.189 	
32.551 	-23.880 	25.270 	0.185 	-0.077 	0.057 	
16.972 	-15.673 	68.560 	0.046 	-0.152 	0.004 	
150.713 	-6.516 	94.200 	-0.153 	0.025 	-0.004 	
15.799 	-39.456 	69.602 	0.001 	-0.072 	0.057 	
8.010 	-75.583 	61.774 	0.083 	-0.024 	-0.079 	
5.480 	-85.062 	22.148 	0.052 	0.012 	0.011 	
53.249 	-21.430 	45.134 	-0.250 	0.097 	0.052 	
46.676 	-33.431 	50.197 	0.184 	0.056 	0.009 	
39.392 	-32.862 	34.676 	-0.024 	0.109 	-0.055 	
421.549 	239.352 	-379.747 	0.111 	0.100 	-0.127 	
-9.371 	19.670 	37.468 	-0.076 	0.033 	0.051 	
1.730 	-118.934 	26.856 	-0.078 	-0.102 	-0.066 	
51.860 	-107.970 	126.438 	-0.162 	-0.034 	0.091 	
-68.831 	127.809 	173.145 	-0.079 	0.035 	0.065 	
7.724 	-70.620 	8.758 	0.012 	0.119 	-0.076 	
97.141 	-28.919 	-9.571 	-0.171 	0.146 	-0.018 	
-1.477 	-48.688 	57.613 	-0.197 	-0.010 	-0.102 	
11.685 	-101.177 	8.062 	-0.011 	0.016 	-0.018 	
-33.301 	-106.416 	85.980 	0.036 	0.025 	0.012 	
61.862 	-90.152 	49.679 	-0.149 	-0.141 	0.060 	
-47.783 	-59.610 	11.682 	0.012 	-0.121 	0.083 	
203.003 	88.494 	-41.992 	-0.026 	0.006 	0.060 	
71.544 	-20.899 	34.119 	0.071 	0.050 	-0.019 	
-45.407 	-53.679 	61.462 	-0.110 	-0.085 	0.083 	
58.283 	-75.351 	61.994 	-0.118 	0.058 	0.145 	
13.605 	-64.935 	74.489 	-0.017 	0.023 	0.126 	
136.128 	25.639 	56.407 	0.158 	0.006 	-0.007 	
46.327 	-24.432 	25.626 	-0.061 	0.062 	0.031 	
-22.593 	-79.940 	-55.387 	0.021 	-0.071 	0.055 	
214.579 	32.762 	-249.622 	0.012 	-0.020 	-0.025 	
10.127 	15.146 	59.210 	0.156 	0.008 	0.009 	
-84.040 	-21.679 	77.588 	-0.047 	0.015 	0.065 	
-46.599 	-31.704 	115.084 	-0.081 	-0.010 	0.100 	
10.863 	-25.363 	39.794 	0.047 	0.138 	0.001 	
78.554 	-69.128 	71.827 	-0.130 	-0.150 	0.134 	
-0.915 	-69.103 	192.215 	-0.085 	0.009 	-0.017 	
-2.492 	-26.847 	51.222 	0.142 	-0.015 	0.039 	
60.112 	84.459 	182.096 	0.077 	-0.007 	-0.074 	
-216.296 	201.225 	457.127 	-0.210 	0.108 	0.222 	
-31.779 	48.721 	-4.795 	-0.100 	-0.014 	-0.015 	
296.699 	52.218 	76.435 	0.027 	-0.015 	-0.037 	
-51.323 	-59.786 	-32.701 	-0.047 	-0.034 	0.123 	
43.479 	-40.822 	46.287 	0.021 	0.081 	0.112 	
116.577 	-43.135 	45.443 	0.048 	0.025 	-0.001 	
153.485 	-37.470 	19.934 	-0.139 	0.094 	-0.015 	
77.772 	-36.133 	37.156 	-0.277 	-0.020 	0.016 	
59.518 	-47.562 	27.960 	0.120 	0.001 	-0.054 	
2484.907 	265.102 	491.260 	0.888 	0.117 	0.177 	
40.790 	-70.511 	0.627 	-0.044 	-0.123 	0.018 	
-22.206 	37.695 	84.706 	-0.020 	-0.027 	-0.005 	
19.931 	-45.914 	50.572 	0.095 	-0.068 	-0.181 	
-7.040 	-46.701 	-26.571 	0.001 	0.078 	0.073 	
-102.661 	31.045 	87.399 	-0.063 	-0.026 	0.026 	
-7.899 	44.932 	140.081 	0.060 	0.031 	0.021 	
-3.561 	-64.229 	33.420 	0.137 	0.029 	0.062 	
168.788 	-207.882 	434.212 	0.015 	-0.062 	0.119 	
155.867 	-2.649 	113.092 	-0.079 	-0.089 	-0.040 	
28.642 	-86.987 	160.409 	-0.001 	0.058 	-0.001 	
302.778 	-364.456 	-97.853 	0.400 	-0.411 	-0.136 	
97.090 	-73.486 	54.133 	0.052 	-0.038 	0.033 	
-50.586 	-54.869 	42.594 	0.033 	-0.120 	-0.043 	
-10.972 	25.758 	-32.204 	0.012 	-0.034 	-0.012 	
507.956 	-200.559 	120.697 	0.072 	-0.036 	0.000 	
-46.779 	-69.105 	51.444 	0.011 	0.069 	0.001 	
-28.728 	-51.574 	49.547 	0.141 	-0.049 	0.063 	
7.217 	4.998 	2.686 	-0.108 	0.036 	-0.160 	
321.632 	-84.579 	-48.211 	0.033 	-0.006 	0.018 	
121.154 	-67.197 	64.717 	-0.132 	0.075 	0.175 	
203.677 	84.569 	68.434 	-0.039 	0.018 	0.035 	
93.194 	67.191 	102.730 	-0.026 	0.016 	-0.066 	
28.600 	-63.318 	26.849 	0.106 	0.011 	-0.091 	
57.200 	-57.196 	13.290 	-0.105 	-0.248 	-0.056 	
-4.279 	-98.079 	67.982 	0.064 	0.117 	0.059 	
283.952 	6.945 	41.136 	-0.010 	-0.011 	-0.042 	
-32.819 	-58.166 	15.285 	-0.169 	-0.088 	0.069 	
-19.537 	-50.601 	77.867 	-0.012 	-0.023 	0.135 	
84.837 	-11.850 	31.325 	-0.203 	0.068 	0.080 	
9.729 	-67.492 	31.699 	0.148 	-0.080 	-0.032 	
78.540 	-32.326 	-13.633 	0.072 	0.003 	0.010 	
-7.954 	-70.344 	43.924 	-0.033 	0.094 	-0.074 	
94.273 	8.849 	68.529 	-0.144 	-0.153 	-0.032 	
95.261 	-53.168 	62.086 	-0.161 	-0.088 	-0.115 	
-13.586 	-70.216 	19.121 	0.003 	0.115 	0.027 	
-61.379 	-48.374 	42.376 	-0.077 	0.008 	-0.085 	
29.891 	24.374 	25.108 	-0.210 	0.022 	0.059 	
102.448 	-26.546 	21.885 	-0.102 	0.226 	-0.032 	
292.806 	-293.932 	-187.402 	0.049 	-0.136 	-0.095 	
57.873 	-46.465 	31.262 	0.202 	-0.014 	-0.019 	
-6.391 	-91.485 	-29.476 	0.097 	-0.015 	0.026 	
-144.201 	-84.654 	49.204 	-0.061 	-0.071 	-0.050 	
168.222 	-25.221 	82.768 	-0.143 	-0.139 	0.017 	
158.451 	-115.483 	0.231 	-0.066 	0.108 	-0.007 	
10.067 	-59.880 	27.572 	0.064 	0.067 	0.130 	
-35.264 	-35.334 	-44.109 	0.080 	0.105 	-0.060 	
150.276 	131.017 	96.209 	0.062 	-0.101 	-0.009 	
819.143 	834.499 	356.746 	3.032 	3.586 	1.317 	
232.474 	-55.283 	-14.283 	0.226 	-0.041 	-0.049 	
-13.224 	-46.034 	45.755 	0.124 	-0.060 	0.108 	
12.829 	1.462 	42.836 	0.095 	-0.044 	0.137 	
-7.699 	-88.397 	-21.542 	-0.052 	-0.187 	-0.007 	
18.556 	-42.591 	0.716 	-0.203 	-0.048 	-0.089 	
1239.367 	768.837 	279.089 	0.332 	0.216 	0.073 	
149.707 	-100.487 	33.586 	-0.087 	0.108 	-0.040 	
-26.881 	-69.020 	50.418 	-0.054 	0.065 	0.091 	
189.967 	-39.671 	240.173 	0.063 	0.014 	-0.056 	
0.791 	28.845 	71.187 	-0.030 	0.010 	-0.058 	
101.330 	-61.023 	60.142 	-0.129 	-0.130 	-0.030 	
28.748 	-5.984 	-30.381 	0.119 	-0.005 	-0.061 	
12.052 	-73.575 	156.394 	-0.142 	-0.019 	-0.050 	
1311.314 	747.470 	-822.710 	0.347 	0.211 	-0.211 	
-9.508 	1.447 	49.228 	0.096 	-0.039 	-0.001 	
60.922 	-33.638 	46.443 	0.094 	0.043 	-0.008 	
64.722 	9.679 	0.560 	0.010 	-0.008 	-0.051 	
139.767 	58.796 	76.623 	-0.076 	-0.066 	0.028 	
33.101 	-49.840 	23.476 	0.006 	-0.035 	-0.067 	
-100.734 	-145.317 	103.357 	-0.073 	-0.050 	-0.062 	
-7.639 	50.880 	67.925 	0.044 	0.005 	0.092 	
106.302 	25.860 	163.778 	-0.022 	-0.037 	0.086 	
-2057.498 	-242.288 	-82.972 	-0.715 	-0.066 	-0.025 	
146.859 	7.086 	-44.839 	-0.160 	-0.078 	-0.038 	
90.104 	-36.453 	151.486 	-0.065 	-0.042 	-0.062 	
55.294 	15.005 	27.997 	0.111 	-0.020 	-0.057 	
55.478 	-34.012 	63.188 	0.035 	-0.051 	0.154 	
-9.899 	-34.677 	11.818 	-0.019 	-0.154 	0.065 	
44.155 	-41.871 	30.865 	-0.070 	0.055 	0.151 	
47.367 	-7.457 	29.692 	0.060 	-0.090 	0.183 	
103.622 	-21.142 	-9.618 	0.147 	0.077 	0.019 	
-25.577 	-41.817 	20.559 	0.194 	0.047 	-0.018 	
1191.190 	-214.468 	53.192 	0.410 	-0.082 	0.006 	
143.831 	-164.235 	-40.196 	-0.008 	-0.017 	-0.043 	
61.554 	-5.615 	32.934 	-0.034 	-0.084 	0.017 	
88.101 	-46.446 	42.901 	0.024 	-0.149 	-0.161 	
-18.527 	25.493 	0.379 	-0.127 	-0.044 	0.053 	
-732.014 	-371.355 	-1619.441 	-0.190 	-0.102 	-0.423 	
-30.501 	-73.209 	-25.241 	-0.006 	0.026 	0.111 	
229.680 	-72.806 	-116.074 	-0.007 	-0.013 	0.090 	
101.276 	-60.287 	11.279 	-0.073 	0.000 	0.034 	
55.005 	44.202 	-36.504 	-0.073 	0.086 	0.006 	
31.500 	5.268 	9.614 	-0.010 	0.117 	-0.033 	
-23.989 	-2.330 	94.998 	0.024 	0.026 	0.026 	
102.257 	-25.229 	-60.490 	-0.014 	-0.071 	0.188 	
36.496 	-34.660 	60.288 	0.032 	-0.045 	-0.186 	
46.994 	-48.597 	27.211 	0.031 	0.116 	0.103 	
-22.892 	-86.086 	28.348 	-0.161 	-0.031 	0.079 	
-9.296 	-21.533 	56.570 	-0.002 	-0.048 	-0.074 	
54.182 	-44.480 	16.597 	0.028 	0.064 	-0.002 	
-30.438 	-54.446 	6.558 	0.052 	-0.086 	0.004 	
374.858 	-226.845 	33.669 	0.004 	-0.075 	-0.001 	
200.123 	-30.756 	63.110 	-0.100 	0.006 	-0.026 	
59.888 	-33.917 	22.188 	-0.029 	-0.079 	0.004 	
62.153 	-27.972 	67.923 	0.018 	0.091 	0.006 	
-33.494 	-8.955 	44.739 	-0.013 	-0.052 	0.037 	
20.057 	-21.187 	67.870 	0.047 	0.001 	0.153 	
65.464 	-45.958 	38.657 	0.119 	-0.050 	0.094 	
29.314 	-73.384 	-11.335 	0.065 	-0.110 	0.016 	
-22.639 	-62.225 	107.777 	-0.052 	-0.026 	0.112 	
40.682 	-33.351 	38.407 	-0.149 	-0.134 	0.223 	
77.702 	-77.722 	13.247 	-0.248 	-0.146 	-0.025 	
22.629 	-74.692 	93.760 	0.013 	0.103 	0.074 	
83.559 	-16.281 	19.827 	-0.021 	-0.047 	0.123 	
43.916 	-28.627 	84.732 	0.026 	-0.078 	-0.136 	
36.210 	-52.660 	47.529 	0.095 	-0.065 	-0.060 	
-14.674 	-73.841 	37.212 	0.093 	0.148 	0.066 	
188.162 	-80.233 	51.562 	-0.038 	0.051 	0.095 	
86.176 	-162.113 	-135.305 	-0.064 	-0.053 	-0.009 	
-588.202 	-1065.742 	1017.843 	-0.183 	-0.288 	0.300 	
75.144 	-58.882 	38.993 	0.104 	-0.265 	-0.017 	
-60.170 	-23.109 	43.782 	-0.023 	-0.122 	-0.135 	
-65.691 	48.431 	243.084 	0.057 	-0.038 	-0.021 	
126.225 	-32.631 	35.058 	0.040 	-0.054 	0.043 	
99.701 	-48.810 	38.317 	0.077 	-0.073 	-0.045 	
-18.565 	-70.454 	-16.958 	0.097 	-0.009 	-0.152 	
-32.030 	-68.391 	-81.511 	0.030 	0.008 	0.014 	
-5.579 	-0.736 	-39.017 	-0.069 	-0.006 	-0.083 	
-28.357 	-56.824 	23.595 	0.086 	-0.058 	-0.004 	
-216.864 	-63.793 	-171.662 	-0.320 	0.050 	-0.447 	
-23.929 	-18.173 	39.610 	-0.168 	0.031 	-0.034 	
-43.760 	-96.618 	86.377 	-0.029 	-0.073 	-0.015 	
11.266 	-6.646 	106.514 	-0.047 	-0.010 	-0.011 	
-22.552 	-78.280 	3.904 	-0.066 	-0.028 	0.094 	
-660.378 	2624.442 	278.423 	-0.192 	0.720 	0.084 	
77.597 	67.692 	-116.776 	-0.049 	0.094 	-0.022 	
48.612 	-33.142 	-13.625 	-0.147 	-0.017 	-0.159 	
-15.065 	-33.526 	-6.115 	0.022 	-0.115 	0.000 	
137.211 	-246.817 	-102.917 	0.057 	0.031 	0.034 	
26.068 	-3.285 	12.703 	0.036 	0.006 	0.079 	
180.359 	53.422 	59.348 	-0.089 	-0.010 	0.011 	
90.650 	-52.296 	23.225 	-0.004 	-0.111 	0.062 	
93.746 	-44.933 	9.094 	-0.127 	-0.043 	0.038 	
45.928 	-54.404 	11.823 	-0.072 	-0.048 	0.248 	
-84.677 	4.946 	61.139 	-0.207 	-0.007 	0.015 	
167.104 	31.715 	31.931 	-0.080 	-0.067 	0.114 	
8.348 	-156.528 	43.189 	0.061 	-0.095 	0.040 	
-47.060 	-78.140 	63.725 	-0.144 	-0.055 	0.046 	
-38.869 	-72.340 	42.405 	-0.038 	-0.056 	-0.129 	
-7.625 	-51.815 	35.733 	-0.230 	0.044 	0.025 	
-84.465 	-50.501 	9.577 	-0.135 	-0.015 	0.069 	
53.921 	-41.605 	20.728 	-0.109 	0.157 	0.197 	
-51.938 	-63.957 	16.906 	-0.042 	0.031 	0.087 	
-68.594 	-47.840 	13.117 	0.081 	-0.061 	0.013 	
184.814 	88.421 	-86.855 	-0.018 	-0.036 	-0.022 	
65.943 	-59.101 	36.074 	0.033 	-0.030 	0.061 	
108.759 	-21.189 	39.045 	-0.119 	-0.096 	-0.051 	
13.782 	-37.318 	23.442 	-0.083 	0.080 	0.003 	
174.257 	-100.815 	-47.714 	-0.069 	0.058 	0.025 	
133.793 	34.002 	-47.145 	0.099 	0.058 	-0.113 	
-54.176 	-0.103 	23.834 	0.056 	-0.024 	-0.051 	
33.534 	-48.478 	28.979 	0.230 	0.089 	-0.054 	
179.173 	-99.604 	-71.257 	-0.075 	-0.046 	-0.010 	
20.312 	-137.284 	65.414 	-0.098 	0.105 	0.027 	
-379.433 	-236.582 	390.955 	-0.286 	-0.129 	0.156 	
-11.191 	-44.332 	1.336 	0.034 	-0.021 	0.177 	
47.029 	-45.384 	33.432 	-0.043 	0.231 	0.016 	
72.139 	-28.842 	22.649 	0.086 	0.080 	0.105 	
-18.915 	2.040 	3.589 	-0.049 	-0.096 	-0.039 	
190.627 	62.914 	3.937 	-0.048 	-0.088 	-0.011 	
-150.441 	-84.941 	-14.104 	-0.036 	-0.021 	-0.055 	
283.689 	-202.527 	-389.971 	0.057 	-0.043 	-0.038 	
-5.404 	-51.607 	60.725 	-0.195 	0.053 	0.038 	
2.083 	-0.693 	57.214 	-0.008 	0.010 	0.207 	
31.785 	-23.023 	113.003 	-0.047 	0.071 	0.034 	
-2.322 	-64.339 	122.625 	-0.075 	0.016 	0.032 	
265.619 	-89.568 	63.533 	-0.010 	0.084 	-0.041 	
-291.102 	-89.872 	176.157 	-0.166 	-0.050 	0.018 	
414.277 	-505.110 	-68.970 	0.086 	-0.106 	-0.006 	
-56.671 	-43.951 	-0.388 	0.152 	-0.054 	0.072 	
-18.838 	-1.643 	47.775 	0.035 	0.006 	-0.036 	
52.701 	-46.814 	21.825 	0.077 	0.140 	0.119 	
127.074 	-58.152 	16.730 	0.011 	-0.026 	-0.057 	
93.412 	-44.923 	5.022 	-0.045 	-0.112 	-0.004 	
18.414 	-73.048 	-9.938 	-0.070 	0.072 	0.077 	
-13.432 	-48.589 	14.829 	0.105 	0.128 	-0.031 	
58.486 	65.292 	41.914 	-0.043 	-0.126 	0.058 	
-130.667 	-49.298 	-44.801 	-0.029 	-0.052 	0.013 	
-13.884 	-80.332 	9.358 	-0.057 	-0.234 	-0.035 	
39.439 	-41.588 	39.945 	0.021 	-0.044 	-0.076 	
185.109 	-268.448 	74.911 	0.059 	0.045 	0.005 	
-4.945 	-38.313 	31.877 	-0.193 	0.048 	0.142 	
-18.516 	-44.359 	-3.789 	0.090 	0.078 	0.118 	
136.477 	4.321 	-39.932 	-0.121 	-0.032 	-0.147 	
-43.399 	-53.100 	17.221 	0.043 	-0.089 	0.083 	
112.120 	-19.163 	15.037 	-0.112 	-0.110 	-0.080 	
47.019 	-81.504 	90.279 	-0.052 	-0.058 	0.029 	
-41.859 	-65.082 	17.476 	-0.021 	-0.107 	0.218 	
42.354 	-35.914 	24.922 	0.085 	-0.036 	-0.078 	
-135.195 	-57.330 	-7.188 	0.000 	-0.094 	-0.057 	
-43.118 	-70.160 	125.846 	-0.031 	-0.061 	-0.010 	
350.684 	255.265 	-7.224 	0.033 	0.117 	-0.011 	
-326.191 	321.523 	158.698 	-0.410 	0.460 	0.188 	
157.331 	-91.211 	213.556 	-0.088 	-0.015 	0.003 	
-15.670 	-44.638 	24.219 	0.107 	0.023 	-0.101 	
79.347 	-40.933 	12.678 	0.229 	-0.108 	0.015 	
103.370 	-39.220 	28.147 	0.092 	-0.109 	0.011 	
217.669 	301.692 	490.393 	0.047 	0.052 	0.077 	
159.663 	-27.672 	6.895 	-0.069 	0.038 	-0.054 	
2.786 	-145.169 	54.460 	-0.047 	-0.050 	0.071 	
-50.430 	-24.784 	-18.593 	0.057 	0.073 	0.050 	
