## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-39.589 	-2059.438 	215.289 	-0.010 	-0.245 	0.028 	
682.551 	-637.086 	-12.976 	0.086 	-0.077 	-0.002 	
785.522 	2628.804 	1760.196 	0.098 	0.314 	0.206 	
-2487.380 	2748.299 	1815.721 	-0.303 	0.333 	0.221 	
-492.499 	-555.079 	2573.856 	-0.054 	-0.066 	0.314 	
2771.768 	1770.253 	3127.014 	0.342 	0.215 	0.374 	
2847.765 	-1422.098 	-2778.983 	0.345 	-0.169 	-0.336 	
-2676.021 	-1519.026 	990.168 	-0.321 	-0.178 	0.123 	
2313.358 	746.823 	1541.824 	0.276 	0.095 	0.185 	
882.514 	832.951 	1228.900 	0.105 	0.098 	0.151 	
2345.198 	-185.240 	128.916 	0.279 	-0.021 	0.013 	
-495.254 	-2138.417 	357.847 	-0.056 	-0.256 	0.045 	
492.367 	-1520.104 	232.648 	0.067 	-0.181 	0.029 	
1692.871 	2427.217 	2334.302 	0.198 	0.292 	0.279 	
-115.369 	2039.930 	-3265.839 	-0.015 	0.248 	-0.393 	
-1156.930 	-192.987 	14.944 	-0.139 	-0.018 	0.003 	
-1320.342 	2630.755 	-1079.290 	-0.162 	0.314 	-0.131 	
275.560 	1474.135 	-2952.299 	0.032 	0.171 	-0.358 	
-3883.000 	-2858.170 	-1639.893 	-0.474 	-0.342 	-0.200 	
1349.383 	-3350.775 	-2887.875 	0.158 	-0.405 	-0.349 	
332.771 	-3093.217 	3729.566 	0.042 	-0.367 	0.452 	
262.189 	1148.191 	3208.442 	0.030 	0.137 	0.380 	
-830.270 	-1452.129 	726.099 	-0.099 	-0.168 	0.085 	
-2700.594 	-2136.775 	974.647 	-0.321 	-0.253 	0.115 	
1905.393 	-1336.409 	2160.936 	0.234 	-0.161 	0.256 	
-1228.770 	-18.950 	2859.032 	-0.141 	-0.001 	0.341 	
230.552 	-1730.412 	-103.042 	0.032 	-0.204 	-0.010 	
748.272 	-3210.989 	2374.096 	0.088 	-0.392 	0.286 	
-2742.724 	2769.816 	724.990 	-0.326 	0.332 	0.088 	
-1533.745 	-2384.585 	1916.923 	-0.180 	-0.284 	0.233 	
-977.541 	-1655.299 	-2817.394 	-0.116 	-0.196 	-0.340 	
1333.441 	2202.816 	2683.971 	0.158 	0.261 	0.324 	
2699.539 	-1013.113 	2499.028 	0.325 	-0.121 	0.302 	
-1720.341 	1837.681 	237.749 	-0.200 	0.219 	0.030 	
286.005 	-969.740 	-3047.004 	0.034 	-0.121 	-0.361 	
513.591 	-391.529 	335.098 	0.068 	-0.043 	0.041 	
-1303.980 	-2623.989 	-3014.729 	-0.158 	-0.314 	-0.369 	
-1244.079 	-3225.295 	2427.704 	-0.144 	-0.387 	0.292 	
-1240.360 	-279.580 	1752.144 	-0.151 	-0.031 	0.213 	
2090.410 	-3308.422 	2403.485 	0.251 	-0.399 	0.292 	
3579.618 	1297.840 	-147.420 	0.432 	0.150 	-0.019 	
642.579 	-806.633 	264.408 	0.080 	-0.092 	0.029 	
1333.323 	384.874 	2310.297 	0.145 	0.047 	0.277 	
-162.257 	-2289.284 	-1482.958 	-0.025 	-0.275 	-0.177 	
586.418 	-666.909 	2272.773 	0.075 	-0.081 	0.276 	
323.628 	587.885 	-1066.982 	0.044 	0.072 	-0.124 	
3432.874 	254.411 	53.474 	0.404 	0.020 	0.010 	
-810.854 	3207.002 	-852.782 	-0.098 	0.387 	-0.104 	
788.379 	-932.593 	-1225.253 	0.100 	-0.114 	-0.145 	
2977.086 	1941.045 	946.349 	0.359 	0.238 	0.114 	
-2713.840 	-1022.358 	-2235.837 	-0.324 	-0.126 	-0.273 	
1543.167 	-263.637 	1537.591 	0.180 	-0.031 	0.180 	
3364.133 	-1545.511 	-3294.611 	0.411 	-0.192 	-0.398 	
-236.369 	2086.701 	57.772 	-0.022 	0.249 	0.011 	
-2424.592 	2595.988 	1899.207 	-0.295 	0.310 	0.227 	
-521.894 	-3144.565 	1611.409 	-0.060 	-0.382 	0.197 	
-1285.298 	-56.605 	-1989.067 	-0.148 	-0.009 	-0.242 	
142.289 	-2777.007 	-969.528 	0.022 	-0.334 	-0.118 	
-3255.057 	2337.111 	2788.831 	-0.394 	0.285 	0.339 	
1893.587 	2905.766 	1144.935 	0.230 	0.347 	0.133 	
-878.734 	3160.210 	831.224 	-0.111 	0.381 	0.099 	
1248.256 	1847.304 	-1092.619 	0.154 	0.219 	-0.130 	
-2530.092 	3402.056 	1343.875 	-0.311 	0.412 	0.163 	
2251.825 	667.842 	-1131.495 	0.271 	0.085 	-0.136 	
2735.615 	-3133.565 	-3168.220 	0.338 	-0.377 	-0.380 	
3900.774 	-1294.898 	-3248.074 	0.478 	-0.156 	-0.392 	
2498.653 	-1813.420 	-2831.012 	0.309 	-0.219 	-0.342 	
-3578.514 	3919.087 	-1139.142 	-0.435 	0.479 	-0.141 	
3878.366 	1802.737 	2322.269 	0.474 	0.218 	0.278 	
-554.160 	1083.959 	1396.062 	-0.067 	0.121 	0.169 	
2561.609 	918.962 	982.771 	0.313 	0.106 	0.115 	
1081.457 	-156.553 	1186.982 	0.136 	-0.016 	0.142 	
-60.366 	1997.212 	-3303.904 	-0.009 	0.239 	-0.395 	
-866.271 	-2495.453 	-998.727 	-0.106 	-0.300 	-0.118 	
-1534.824 	1286.750 	2008.366 	-0.191 	0.154 	0.239 	
1485.601 	-435.293 	-779.330 	0.178 	-0.052 	-0.085 	
-93.345 	-737.625 	-2326.345 	-0.012 	-0.083 	-0.280 	
2911.918 	1718.160 	-2755.144 	0.354 	0.208 	-0.337 	
362.091 	-621.591 	-1291.380 	0.041 	-0.072 	-0.158 	
-26.894 	-832.797 	2787.063 	0.000 	-0.103 	0.334 	
-518.357 	2543.865 	808.454 	-0.067 	0.300 	0.098 	
727.349 	-1331.691 	-897.773 	0.082 	-0.158 	-0.104 	
1640.816 	2112.256 	2722.406 	0.195 	0.257 	0.327 	
-707.351 	-2180.875 	2791.346 	-0.087 	-0.260 	0.339 	
2175.219 	-1130.591 	-542.329 	0.265 	-0.131 	-0.069 	
-1967.459 	-2771.605 	-2694.580 	-0.233 	-0.332 	-0.322 	
2067.080 	-662.667 	-1338.917 	0.250 	-0.076 	-0.174 	
-2173.729 	-2302.846 	2480.871 	-0.268 	-0.277 	0.300 	
-2952.832 	-2920.466 	1929.512 	-0.352 	-0.352 	0.235 	
-2670.626 	-1202.050 	-271.011 	-0.317 	-0.149 	-0.028 	
3527.487 	1639.987 	2490.434 	0.425 	0.204 	0.299 	
85.659 	1379.327 	2525.119 	0.009 	0.169 	0.304 	
261.272 	-616.370 	244.335 	0.035 	-0.077 	0.031 	
-404.396 	-3023.624 	-1230.860 	-0.045 	-0.367 	-0.144 	
2898.768 	-1913.001 	2873.372 	0.349 	-0.227 	0.345 	
-1084.673 	1875.850 	-3031.437 	-0.130 	0.229 	-0.357 	
2934.582 	725.789 	1874.310 	0.357 	0.086 	0.226 	
3155.935 	719.068 	-2081.770 	0.385 	0.087 	-0.250 	
3591.190 	2811.000 	443.145 	0.441 	0.337 	0.054 	
1915.743 	-1532.038 	1926.580 	0.225 	-0.188 	0.229 	
-2255.295 	2959.719 	1658.407 	-0.271 	0.352 	0.203 	
-3710.690 	-2649.601 	-1125.081 	-0.452 	-0.318 	-0.132 	
1001.220 	-3451.438 	1979.695 	0.122 	-0.418 	0.238 	
-1492.888 	-324.019 	2624.919 	-0.178 	-0.034 	0.319 	
1896.816 	-802.739 	1031.834 	0.234 	-0.097 	0.127 	
-3115.193 	1580.074 	2867.006 	-0.371 	0.191 	0.342 	
-3113.043 	-2158.132 	2052.671 	-0.380 	-0.258 	0.250 	
-3624.973 	3805.694 	-1538.698 	-0.441 	0.465 	-0.186 	
2256.254 	-1475.649 	128.927 	0.268 	-0.180 	0.020 	
3832.265 	-361.415 	-1200.829 	0.466 	-0.047 	-0.140 	
-922.391 	-334.076 	1882.958 	-0.109 	-0.042 	0.229 	
813.912 	-1128.621 	1691.139 	0.092 	-0.136 	0.204 	
1488.280 	-22.771 	536.625 	0.174 	-0.007 	0.062 	
-587.302 	3252.803 	-1169.865 	-0.074 	0.388 	-0.136 	
-2207.662 	3002.446 	3023.600 	-0.267 	0.362 	0.367 	
-327.662 	3231.736 	3123.646 	-0.037 	0.392 	0.376 	
979.993 	-3363.438 	-558.236 	0.117 	-0.405 	-0.061 	
-3551.572 	-1044.446 	3352.488 	-0.426 	-0.130 	0.403 	
2424.680 	-1490.324 	-1233.373 	0.291 	-0.184 	-0.143 	
