## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.783 	-9.766 	-21.272 	0.018 	-0.006 	-0.041 	
-7.680 	-38.635 	52.642 	-0.032 	0.033 	0.044 	
-20.196 	-134.578 	69.716 	0.008 	0.075 	-0.015 	
-2915.454 	3479.287 	-585.178 	-0.335 	0.399 	-0.072 	
-84.625 	-140.899 	35.956 	-0.041 	-0.162 	0.014 	
-204.687 	619.793 	65.528 	-0.097 	0.181 	0.007 	
66.986 	-28.967 	87.762 	-0.070 	-0.190 	0.004 	
-34.859 	-84.970 	160.770 	0.029 	0.063 	-0.038 	
-51.731 	-88.374 	93.378 	-0.013 	0.065 	-0.002 	
-5.030 	-83.107 	58.881 	0.125 	0.133 	0.042 	
-600.553 	3198.932 	-1718.183 	-0.072 	0.378 	-0.202 	
11.140 	-42.344 	63.097 	0.001 	-0.056 	-0.029 	
2256.871 	-2987.058 	2125.883 	0.265 	-0.349 	0.250 	
-67.650 	-154.041 	91.748 	-0.027 	0.101 	0.003 	
36.433 	-95.075 	85.882 	-0.146 	-0.043 	0.006 	
-34.712 	-57.283 	33.223 	0.175 	-0.056 	0.029 	
-45.275 	2.664 	1.221 	-0.024 	0.025 	-0.013 	
-106.095 	-83.148 	-82.966 	0.073 	-0.100 	0.001 	
-1.335 	-38.173 	124.555 	-0.042 	0.042 	0.006 	
-222.325 	175.230 	173.809 	-0.105 	0.077 	0.037 	
48.348 	-79.172 	1.286 	0.108 	-0.106 	0.005 	
-93.540 	-221.937 	25.576 	-0.066 	0.066 	0.057 	
-2.129 	-133.686 	92.306 	-0.127 	-0.013 	0.015 	
-43.852 	-139.191 	140.174 	0.056 	-0.015 	0.049 	
50.147 	-92.040 	97.889 	0.078 	0.052 	-0.030 	
9.392 	-82.199 	62.865 	0.260 	0.008 	-0.042 	
-37.308 	-81.618 	90.880 	0.003 	-0.030 	0.035 	
11.125 	-74.553 	59.370 	0.072 	0.035 	-0.070 	
98.082 	-107.633 	-19.574 	0.031 	-0.032 	-0.158 	
6.150 	-92.757 	56.325 	0.063 	-0.065 	-0.213 	
131.316 	-73.139 	42.151 	0.123 	0.113 	-0.045 	
8.691 	-90.331 	105.756 	-0.154 	-0.003 	-0.046 	
165.020 	-57.532 	75.446 	0.194 	-0.021 	-0.029 	
-20.802 	-125.787 	95.857 	-0.111 	-0.053 	0.005 	
-30.005 	-109.505 	75.308 	-0.030 	-0.057 	-0.145 	
89.953 	-77.845 	-13.192 	0.028 	0.001 	-0.053 	
142.494 	-28.832 	98.341 	0.015 	-0.093 	0.085 	
-101.575 	-95.525 	77.230 	0.059 	0.003 	-0.037 	
226.448 	-65.715 	61.584 	-0.007 	-0.009 	0.012 	
-12.645 	-83.371 	73.104 	-0.022 	-0.018 	0.026 	
-32.306 	-131.162 	58.584 	-0.020 	-0.013 	-0.039 	
-187.969 	-157.408 	400.157 	-0.184 	-0.063 	0.251 	
-50.678 	-57.144 	82.850 	0.071 	-0.055 	-0.050 	
-157.802 	-69.192 	136.020 	-0.026 	-0.013 	0.033 	
100.087 	-40.477 	66.557 	-0.068 	0.055 	0.052 	
958.018 	-1123.131 	2094.730 	1.604 	-1.826 	3.516 	
147.331 	-106.724 	-55.578 	-0.060 	-0.031 	0.045 	
-38.522 	-74.998 	80.701 	0.011 	0.070 	0.030 	
-49.456 	-156.991 	74.499 	0.156 	-0.052 	0.087 	
-1.246 	-72.456 	103.080 	0.103 	0.088 	-0.056 	
-20.607 	-155.001 	64.278 	-0.096 	-0.251 	0.056 	
78.415 	-96.336 	90.688 	0.089 	-0.042 	-0.041 	
18.641 	-78.634 	75.926 	-0.138 	0.081 	-0.200 	
-29.859 	-101.352 	55.494 	0.150 	-0.071 	0.020 	
-12.166 	-80.484 	96.044 	0.031 	-0.072 	0.067 	
62.450 	-62.384 	99.198 	0.098 	0.042 	-0.077 	
-65.167 	-145.901 	43.761 	0.132 	-0.087 	0.055 	
-60.621 	-60.073 	90.910 	-0.087 	0.118 	-0.005 	
-143.305 	6.717 	176.570 	-0.144 	0.025 	0.095 	
