## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-107.897 	-139.478 	21.358 	-0.062 	-0.077 	0.029 	
30.181 	-70.084 	52.690 	0.021 	0.007 	-0.078 	
55.821 	-76.887 	47.731 	-0.023 	0.001 	0.059 	
-1674.807 	2002.231 	-318.845 	-0.336 	0.400 	-0.072 	
8.653 	-44.969 	21.597 	0.158 	-0.208 	-0.040 	
10.363 	-57.959 	41.266 	0.144 	-0.026 	-0.080 	
46.446 	-89.306 	87.623 	-0.035 	0.013 	-0.057 	
-34.722 	-66.078 	16.598 	0.055 	-0.116 	0.127 	
114.023 	-52.515 	26.519 	-0.002 	0.010 	0.026 	
-55.947 	-64.914 	15.712 	0.015 	0.074 	0.009 	
-334.431 	1800.448 	-968.690 	-0.072 	0.379 	-0.203 	
40.436 	-48.307 	63.063 	-0.034 	0.045 	0.086 	
1276.717 	-1695.595 	1202.241 	0.266 	-0.350 	0.250 	
44.030 	-121.548 	44.181 	-0.070 	0.086 	0.023 	
-23.188 	-19.172 	58.709 	0.120 	-0.085 	0.044 	
136.700 	8.473 	-15.442 	0.048 	0.018 	-0.045 	
-22.718 	-16.677 	-14.327 	0.127 	0.022 	0.028 	
-2.783 	20.280 	150.120 	-0.128 	0.098 	-0.020 	
47.383 	-53.141 	24.971 	-0.076 	0.024 	0.072 	
48.466 	-40.075 	43.995 	0.096 	-0.218 	-0.127 	
71.945 	43.950 	27.743 	0.075 	-0.085 	-0.075 	
-0.729 	50.805 	106.553 	0.119 	-0.019 	-0.021 	
43.556 	-16.165 	23.739 	-0.071 	0.107 	-0.080 	
57.881 	-93.400 	99.047 	0.157 	-0.059 	0.063 	
20.359 	-42.256 	52.801 	-0.192 	-0.049 	0.091 	
-41.844 	-84.646 	77.506 	-0.166 	-0.114 	0.109 	
8.184 	-72.164 	42.194 	-0.060 	-0.039 	0.021 	
