## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
110.171 	-16.211 	10.340 	0.067 	0.033 	-0.079 	
12.727 	-102.058 	64.682 	-0.035 	0.144 	-0.099 	
-16.915 	-120.919 	76.846 	-0.029 	-0.139 	-0.013 	
-2737.654 	3267.609 	-547.010 	-0.336 	0.399 	-0.072 	
-27.075 	-47.612 	48.691 	-0.179 	-0.150 	-0.071 	
-153.085 	522.715 	62.060 	-0.098 	0.185 	0.007 	
90.253 	48.226 	78.958 	-0.026 	-0.107 	0.022 	
-42.387 	-119.139 	145.773 	-0.007 	0.050 	0.087 	
-3.813 	-107.046 	69.494 	-0.141 	-0.044 	0.085 	
-55.109 	-118.435 	77.517 	0.034 	-0.006 	-0.053 	
-562.439 	2998.659 	-1610.855 	-0.072 	0.378 	-0.203 	
3.468 	-75.942 	80.309 	0.025 	0.192 	-0.016 	
2116.442 	-2802.026 	1993.550 	0.265 	-0.349 	0.250 	
-38.177 	-180.790 	85.971 	-0.077 	-0.001 	0.020 	
62.745 	-71.253 	73.116 	0.040 	-0.022 	0.051 	
-99.165 	-52.740 	42.874 	0.056 	0.012 	-0.041 	
-23.568 	-30.863 	23.096 	-0.061 	0.110 	-0.077 	
-137.555 	-31.545 	-73.649 	0.046 	-0.093 	-0.035 	
14.264 	-94.075 	74.148 	0.013 	0.147 	0.203 	
-164.121 	131.093 	152.858 	-0.116 	0.091 	0.043 	
-18.844 	-35.008 	29.267 	0.124 	-0.040 	-0.114 	
-53.027 	-244.107 	0.618 	-0.085 	0.019 	0.037 	
54.127 	-73.512 	70.982 	-0.049 	-0.160 	0.050 	
-57.288 	-106.622 	91.575 	-0.026 	-0.116 	0.133 	
-15.367 	-82.895 	67.985 	0.076 	-0.041 	0.109 	
-103.944 	-115.587 	92.890 	0.136 	0.065 	-0.058 	
18.794 	-85.658 	56.681 	-0.158 	0.045 	0.037 	
-26.910 	-99.858 	88.392 	0.040 	-0.009 	0.014 	
61.402 	-82.246 	85.809 	0.133 	-0.052 	-0.218 	
-19.776 	-80.704 	148.554 	0.027 	0.008 	-0.083 	
33.544 	-117.789 	73.632 	0.248 	0.034 	-0.064 	
60.886 	-84.614 	70.351 	-0.009 	0.010 	0.143 	
46.292 	-50.532 	84.974 	0.070 	-0.037 	-0.010 	
29.192 	-69.041 	59.447 	-0.001 	-0.049 	0.093 	
5.587 	-63.114 	105.036 	-0.077 	-0.062 	0.067 	
56.823 	-80.171 	41.824 	0.109 	0.014 	-0.171 	
117.549 	8.568 	51.329 	0.083 	-0.046 	0.088 	
-103.627 	-95.228 	92.616 	-0.050 	-0.002 	-0.016 	
219.143 	-61.586 	55.416 	0.034 	-0.006 	0.011 	
19.300 	-93.891 	63.477 	-0.028 	0.062 	0.005 	
-2.255 	-76.304 	93.342 	-0.063 	-0.165 	-0.034 	
-88.567 	-123.163 	262.677 	-0.193 	-0.067 	0.271 	
-55.853 	-58.819 	94.386 	-0.057 	0.056 	0.014 	
-128.824 	-65.201 	110.391 	-0.087 	-0.000 	0.066 	
106.326 	-85.655 	38.424 	0.050 	0.102 	0.040 	
107.691 	-155.379 	230.914 	1.606 	-1.827 	3.519 	
170.889 	-88.546 	-70.510 	-0.029 	-0.037 	0.012 	
3.358 	-107.493 	59.624 	-0.128 	-0.021 	-0.018 	
-110.589 	-103.005 	35.284 	0.068 	-0.132 	0.054 	
-37.809 	-116.011 	58.792 	0.006 	0.022 	0.140 	
28.567 	-8.814 	86.691 	-0.075 	-0.205 	-0.101 	
-7.070 	-77.589 	85.235 	0.213 	-0.022 	0.085 	
58.924 	-121.824 	142.286 	-0.030 	0.055 	-0.062 	
-54.565 	-62.450 	53.894 	-0.049 	-0.051 	-0.021 	
5.440 	-75.354 	50.065 	-0.074 	0.073 	0.030 	
-20.227 	-96.204 	98.130 	0.183 	0.027 	0.116 	
-110.734 	-79.605 	27.234 	0.031 	-0.142 	0.008 	
16.930 	-136.776 	76.081 	-0.166 	0.089 	0.046 	
-58.213 	-17.563 	116.825 	-0.180 	0.074 	0.135 	
-21.283 	-72.862 	62.491 	-0.069 	-0.062 	0.102 	
-6.617 	-86.746 	69.796 	-0.232 	0.026 	0.142 	
-18.577 	-18.178 	102.693 	-0.082 	-0.041 	-0.039 	
-137.840 	-189.524 	59.617 	0.079 	0.058 	0.036 	
-33.648 	-102.470 	79.857 	0.086 	-0.146 	-0.032 	
163.944 	165.138 	82.584 	0.007 	-0.022 	0.003 	
15.706 	-128.748 	80.504 	0.148 	-0.078 	0.145 	
-1387.796 	-2356.644 	-1922.637 	-0.178 	-0.288 	-0.236 	
-29.651 	-89.845 	82.011 	0.050 	0.223 	-0.180 	
16.747 	-54.045 	71.419 	0.080 	0.063 	-0.000 	
38.834 	-71.155 	40.391 	-0.184 	0.106 	-0.057 	
12.927 	-106.025 	82.247 	0.004 	-0.053 	0.012 	
-11.886 	-76.931 	69.371 	-0.186 	-0.025 	-0.036 	
-90.355 	-116.740 	171.040 	-0.030 	-0.073 	-0.028 	
126.914 	-65.973 	-45.903 	0.052 	-0.048 	0.075 	
13.187 	-102.011 	-49.323 	-0.026 	0.004 	0.118 	
66.329 	-56.720 	144.270 	-0.155 	0.022 	0.127 	
196.494 	56.939 	79.467 	-0.031 	0.008 	0.030 	
1112.279 	1662.157 	2933.467 	0.134 	0.197 	0.350 	
25.601 	-164.179 	30.214 	0.010 	0.023 	-0.002 	
38.930 	-108.260 	56.140 	-0.024 	0.013 	-0.030 	
117.883 	-39.252 	-11.709 	0.093 	0.050 	0.004 	
130.294 	-99.148 	-5.632 	-0.082 	-0.039 	0.036 	
51.170 	-175.532 	-148.922 	-0.022 	-0.011 	-0.013 	
-84.646 	-427.848 	715.536 	0.003 	-0.016 	0.041 	
42.945 	-130.633 	71.591 	0.077 	0.168 	-0.060 	
-87.159 	-108.555 	114.897 	-0.086 	-0.065 	0.153 	
-14.067 	-84.041 	71.966 	-0.118 	-0.135 	0.029 	
-59.365 	-78.144 	84.333 	0.068 	0.068 	0.050 	
-115.828 	-312.765 	151.234 	-0.048 	-0.057 	0.011 	
1.301 	-28.708 	88.642 	-0.099 	0.050 	-0.044 	
44.813 	-85.513 	120.491 	-0.090 	0.003 	0.144 	
31.251 	-114.381 	153.075 	0.175 	-0.018 	-0.043 	
-57.681 	32.358 	-134.777 	-1.535 	1.752 	-3.456 	
101.852 	-77.667 	130.138 	0.039 	0.127 	-0.075 	
-37.866 	-96.183 	24.784 	-0.043 	-0.067 	-0.168 	
4.424 	0.631 	136.348 	0.041 	0.050 	0.066 	
13.762 	-104.753 	65.194 	-0.079 	0.038 	-0.133 	
4944.196 	-5341.752 	5.296 	0.612 	-0.666 	0.004 	
7118.751 	-6527.116 	-13565.938 	0.871 	-0.795 	-1.651 	
37.364 	-84.986 	41.132 	-0.107 	0.164 	0.171 	
-39.116 	-106.694 	71.302 	-0.151 	0.084 	-0.013 	
54.368 	8.335 	92.651 	-0.032 	-0.107 	-0.032 	
44.889 	-116.022 	72.318 	0.055 	0.020 	-0.137 	
-8.553 	-95.403 	29.453 	-0.169 	-0.055 	-0.035 	
6250.367 	-4372.804 	3745.365 	0.754 	-0.523 	0.450 	
-6045.216 	7996.891 	14418.017 	-0.730 	0.971 	1.752 	
4294.374 	-90.873 	347.313 	0.615 	-0.008 	0.048 	
-2960.807 	2557.817 	1076.428 	-0.687 	0.596 	0.250 	
41.490 	-176.527 	81.710 	0.485 	-1.153 	0.053 	
654.119 	-22.765 	317.476 	0.022 	0.030 	0.021 	
23.901 	-90.217 	-29.258 	0.019 	0.002 	-0.054 	
77.310 	-99.949 	87.293 	0.035 	-0.046 	-0.075 	
-2776.347 	-800.310 	179.932 	-0.436 	-0.103 	0.022 	
