## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-121.025 	-157.236 	29.737 	-0.036 	-0.056 	0.032 	
37.621 	-54.250 	31.388 	0.020 	0.102 	-0.050 	
48.009 	-60.012 	52.338 	-0.046 	0.133 	-0.037 	
-1765.577 	2110.300 	-338.331 	-0.336 	0.400 	-0.072 	
58.847 	-91.204 	24.426 	0.186 	-0.114 	0.056 	
55.310 	-55.858 	28.130 	0.163 	0.046 	0.003 	
35.482 	-75.146 	62.726 	-0.040 	0.094 	-0.143 	
-9.709 	-87.165 	51.835 	0.124 	-0.049 	0.129 	
102.694 	-47.375 	38.953 	-0.084 	0.026 	0.064 	
-43.230 	-42.772 	23.847 	0.072 	0.080 	0.051 	
-353.921 	1902.878 	-1023.589 	-0.072 	0.379 	-0.203 	
32.378 	-37.526 	69.710 	-0.031 	0.025 	-0.039 	
1348.458 	-1790.123 	1269.847 	0.266 	-0.350 	0.250 	
24.473 	-84.916 	50.302 	-0.070 	0.193 	0.019 	
18.504 	-50.393 	64.656 	0.178 	-0.147 	-0.017 	
145.406 	10.417 	-22.879 	0.018 	-0.005 	-0.010 	
16.000 	-16.793 	1.744 	0.160 	-0.026 	0.094 	
-35.932 	43.638 	140.228 	-0.116 	0.074 	-0.051 	
29.889 	-44.481 	53.623 	-0.051 	0.017 	0.106 	
71.874 	-92.619 	19.496 	0.062 	-0.151 	-0.053 	
89.215 	12.051 	10.230 	0.053 	-0.152 	-0.051 	
32.579 	39.862 	97.399 	0.127 	-0.064 	-0.047 	
26.346 	-1.828 	11.809 	-0.056 	0.007 	-0.012 	
97.147 	-102.583 	108.644 	0.130 	-0.013 	0.012 	
-22.657 	-55.585 	67.787 	-0.118 	-0.051 	0.022 	
-81.650 	-109.834 	101.238 	-0.129 	-0.076 	0.067 	
0.657 	-69.446 	48.972 	0.003 	0.069 	0.035 	
28.202 	-85.777 	41.913 	-0.180 	-0.030 	-0.029 	
-208.303 	-52.950 	17.174 	-0.016 	-0.009 	0.087 	
129.507 	-0.787 	41.101 	0.011 	0.028 	-0.119 	
-191.180 	115.332 	35.633 	-0.022 	-0.036 	0.019 	
53.478 	-51.314 	-9.812 	0.020 	0.015 	-0.014 	
72.885 	7.219 	35.465 	-0.044 	0.084 	0.061 	
-0.165 	-33.825 	44.844 	-0.016 	0.004 	0.111 	
47.556 	-91.576 	33.613 	-0.149 	0.080 	-0.046 	
88.767 	-71.273 	36.327 	0.049 	-0.094 	0.001 	
-14.165 	-210.098 	169.310 	-0.060 	0.018 	-0.054 	
-0.458 	-65.424 	61.542 	0.233 	0.043 	-0.014 	
-182.958 	-66.980 	105.218 	0.046 	0.002 	-0.018 	
28.664 	-52.145 	43.875 	0.025 	-0.116 	0.073 	
49.860 	-73.377 	63.932 	0.038 	-0.083 	0.030 	
52.020 	-32.689 	25.986 	0.012 	0.032 	-0.037 	
-62.034 	-101.924 	40.325 	-0.045 	-0.057 	0.046 	
67.144 	-15.195 	70.052 	0.152 	0.028 	0.153 	
54.568 	-28.471 	24.742 	-0.107 	0.224 	0.005 	
55.917 	-57.540 	-6.144 	-0.073 	0.001 	-0.056 	
-79.877 	-101.890 	81.167 	0.123 	0.035 	0.051 	
40.132 	-45.260 	56.978 	0.114 	-0.036 	-0.067 	
103.560 	-75.745 	55.851 	-0.002 	0.196 	0.059 	
43.157 	-54.726 	73.458 	0.030 	0.026 	-0.074 	
169.581 	180.474 	208.995 	-0.024 	-0.004 	-0.006 	
113.253 	1.756 	69.307 	0.004 	0.022 	0.095 	
59.963 	-89.783 	75.323 	-0.123 	0.029 	-0.004 	
33.188 	-102.960 	10.628 	-0.117 	-0.033 	0.016 	
31.983 	-72.948 	55.829 	-0.001 	-0.031 	-0.074 	
59.875 	-96.380 	117.109 	0.067 	-0.031 	0.083 	
73.205 	-159.223 	1.624 	0.050 	0.043 	0.077 	
-68.564 	-132.037 	61.739 	0.023 	0.092 	0.031 	
165.288 	-240.341 	-6.174 	0.003 	-0.014 	-0.011 	
