## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-93.235 	202.945 	155.691 	4.289 	-16.125 	0.925 	
133.225 	0.135 	-33.877 	-99.895 	2.811 	24.983 	
204.166 	-152.588 	-111.800 	-18.804 	-24.900 	-20.521 	
98.161 	-58.069 	-13.541 	6.209 	-92.666 	-28.463 	
61.352 	29.193 	-11.174 	-62.500 	-44.785 	-19.865 	
67.151 	-23.629 	-63.432 	-4.434 	8.699 	50.621 	
199.802 	-2.723 	41.711 	-34.235 	-40.819 	-59.366 	
106.476 	15.130 	-19.089 	-22.061 	-13.401 	-20.949 	
196.505 	-69.318 	-110.678 	50.059 	5.725 	-14.714 	
106.202 	42.679 	-25.033 	-68.792 	53.096 	90.145 	
96.379 	13.589 	-20.802 	-68.884 	-81.477 	28.155 	
134.615 	86.819 	-37.254 	66.361 	23.361 	-35.161 	
-391.716 	-322.125 	-850.124 	-243.981 	-106.924 	-332.790 	
15.801 	-34.616 	12.253 	-6.392 	-22.325 	22.218 	
84.980 	15.046 	44.155 	-90.178 	-13.421 	30.469 	
122.175 	35.292 	-57.317 	-53.760 	12.836 	29.043 	
214.583 	-34.365 	-76.899 	-65.550 	4.429 	23.328 	
94.487 	37.446 	139.819 	-46.105 	5.864 	46.273 	
219.279 	48.641 	73.658 	-53.747 	23.674 	-50.182 	
2.020 	44.178 	-32.686 	18.936 	-8.464 	57.949 	
310.639 	-91.030 	166.808 	-27.344 	5.361 	19.832 	
98.492 	7.343 	3.989 	-19.974 	-69.712 	-7.772 	
113.114 	-56.454 	11.928 	-83.241 	19.743 	-19.436 	
325.072 	47.518 	68.815 	-30.881 	7.701 	11.485 	
252.096 	-4.290 	-83.253 	-63.624 	-30.370 	18.115 	
240.257 	64.271 	56.905 	5.902 	65.076 	41.375 	
8.635 	-28.153 	-81.306 	-35.858 	65.425 	-39.134 	
255.711 	42.231 	126.147 	9.791 	13.609 	35.106 	
228.134 	-89.162 	90.079 	1.247 	-45.717 	-8.695 	
115.888 	22.275 	-14.250 	11.429 	-22.647 	-102.367 	
182.704 	98.308 	68.760 	46.634 	55.296 	46.130 	
191.672 	21.813 	-31.574 	-29.743 	-21.583 	-108.979 	
200.217 	-3.719 	-40.697 	-1.906 	93.745 	-83.626 	
67.069 	39.367 	-25.935 	-17.533 	52.174 	21.901 	
317.499 	51.520 	-33.233 	29.348 	-78.218 	46.886 	
182.658 	-131.099 	-117.693 	-35.654 	-34.286 	-16.588 	
184.859 	-105.342 	-91.013 	-25.164 	-31.248 	11.085 	
198.711 	-68.419 	-83.999 	-74.514 	-31.359 	-36.367 	
235.484 	-36.624 	-3.799 	-85.581 	45.066 	-1.985 	
145.754 	67.213 	11.234 	111.289 	26.079 	4.679 	
217.628 	-107.545 	-56.968 	-8.198 	-60.034 	8.806 	
218.488 	-43.098 	-10.943 	34.385 	69.466 	-31.128 	
68.889 	-24.531 	-2.006 	-100.515 	73.523 	-13.613 	
206.207 	-98.195 	73.407 	-7.435 	-37.720 	24.493 	
217.427 	18.773 	-48.302 	34.764 	90.517 	-29.981 	
824.070 	113.151 	1097.031 	252.075 	68.423 	458.007 	
171.118 	6.484 	-10.334 	-82.975 	-18.567 	-34.384 	
169.546 	81.031 	-38.846 	42.918 	69.495 	6.796 	
224.258 	-97.517 	43.387 	-70.277 	22.987 	-10.247 	
64.262 	-530.055 	294.513 	40.243 	-70.219 	32.885 	
267.777 	-15.756 	81.692 	-43.800 	6.165 	-18.866 	
1591.902 	1565.036 	1105.929 	295.120 	283.412 	203.532 	
95.325 	50.185 	71.187 	-83.838 	-56.499 	1.279 	
485.367 	183.931 	7.652 	41.994 	1.299 	27.980 	
117.125 	-8.705 	115.532 	59.355 	-48.043 	-82.056 	
46.670 	-38.379 	11.852 	99.405 	5.950 	29.811 	
215.162 	-67.172 	-1.230 	-67.446 	30.503 	-35.408 	
254.030 	-28.951 	-62.225 	-22.426 	-40.834 	10.528 	
143.309 	-69.840 	-147.970 	29.358 	31.973 	64.558 	
13.886 	-332.939 	-593.278 	-0.233 	-72.745 	-159.076 	
281.077 	42.582 	54.973 	-41.810 	-31.821 	56.905 	
206.937 	-81.595 	-1.319 	-48.781 	45.407 	-46.901 	
256.669 	4.839 	-133.685 	7.124 	17.079 	-70.501 	
103.623 	14.701 	16.617 	-46.878 	-21.319 	-74.338 	
96.700 	-37.649 	-20.966 	107.930 	-68.802 	-51.137 	
176.527 	10.487 	-33.705 	-6.908 	106.255 	-54.039 	
300.663 	106.260 	-36.660 	-9.078 	-16.015 	-25.819 	
115.147 	273.109 	328.683 	51.550 	29.197 	60.267 	
19.978 	-344.287 	203.656 	42.010 	-16.566 	12.975 	
-555.023 	-864.859 	-1068.912 	-92.660 	-153.046 	-186.330 	
377.260 	19.949 	-148.532 	-4.356 	37.282 	-12.742 	
104.256 	-51.776 	26.850 	-67.226 	-59.358 	46.963 	
299.330 	-68.845 	92.318 	-38.315 	22.227 	9.522 	
150.475 	-4.538 	43.432 	-113.978 	-15.976 	47.073 	
18.506 	-70.711 	330.189 	38.113 	-23.363 	10.563 	
4332.118 	3563.762 	-3347.604 	4025.148 	3343.910 	-3241.531 	
42.102 	-15.597 	-59.434 	60.294 	72.217 	100.297 	
1273.024 	5.279 	350.880 	329.547 	-12.340 	107.113 	
138.532 	7.897 	6.586 	-47.157 	46.928 	-20.009 	
162.922 	-30.705 	-11.979 	-53.065 	-74.579 	-17.225 	
273.028 	-76.295 	153.302 	-5.957 	4.882 	48.138 	
212.086 	-1.096 	-36.129 	-18.984 	59.866 	-23.879 	
293.080 	30.460 	-96.382 	-15.447 	-56.561 	31.635 	
65.472 	-38.123 	-34.038 	-10.875 	44.147 	30.021 	
127.586 	50.039 	58.180 	-58.840 	59.788 	-41.729 	
185.993 	-49.091 	-31.711 	8.380 	2.255 	-135.015 	
38.448 	313.753 	324.029 	34.069 	29.815 	23.426 	
-26.414 	41.819 	28.626 	-38.915 	55.099 	-19.190 	
76.542 	126.996 	247.469 	62.571 	-7.757 	-10.977 	
398.565 	37.738 	57.448 	4.250 	44.481 	46.218 	
266.175 	-11.814 	7.022 	-66.217 	46.653 	-8.595 	
146.782 	60.011 	-68.606 	-30.623 	16.659 	-98.664 	
297.798 	-3.254 	-38.541 	17.218 	49.077 	80.675 	
154.779 	-27.031 	-76.597 	15.310 	37.916 	-45.379 	
64.623 	50.520 	-40.888 	-2.533 	-1.068 	7.696 	
113.588 	-22.417 	-54.784 	102.827 	59.641 	-11.194 	
67.150 	28.388 	-33.472 	-72.178 	16.788 	14.707 	
10.823 	3.097 	-73.433 	-38.512 	-6.593 	5.499 	
383.560 	-181.657 	-3.327 	12.641 	8.099 	30.721 	
136.212 	64.512 	-23.017 	-57.606 	59.246 	63.265 	
-975.125 	-451.366 	-606.692 	-288.534 	-137.478 	-155.680 	
47.412 	37.764 	-100.884 	-8.143 	-10.250 	77.456 	
1325.117 	-159.524 	1630.598 	227.118 	-26.047 	253.858 	
232.339 	-28.185 	-90.775 	-11.236 	-9.362 	2.459 	
187.614 	-46.319 	29.503 	124.214 	-50.834 	34.985 	
264.111 	-116.140 	25.577 	-55.831 	-35.251 	-25.169 	
123.939 	-40.215 	-62.804 	-68.754 	65.009 	-3.390 	
743.713 	-1341.308 	-209.840 	107.928 	-214.031 	-29.221 	
295.438 	-12.673 	59.604 	17.029 	-21.134 	-34.369 	
418.002 	62.065 	-127.302 	44.335 	45.036 	38.334 	
147.221 	28.492 	0.552 	-94.065 	-32.746 	20.527 	
27.887 	71.881 	-71.815 	-18.467 	17.054 	-14.222 	
239.418 	-41.949 	-55.541 	-10.410 	-96.443 	-59.769 	
54.190 	-169.090 	-157.241 	-11.848 	-9.734 	-53.343 	
105.315 	49.048 	24.049 	-86.625 	47.416 	9.854 	
117.300 	24.068 	63.599 	-63.267 	-44.236 	18.053 	
36.717 	-60.604 	-39.556 	-14.024 	-1.434 	83.535 	
52.745 	-43.569 	35.063 	-73.162 	25.386 	4.270 	
589.166 	50.078 	191.001 	72.847 	34.725 	0.333 	
290.270 	194.000 	-32.394 	-26.297 	40.068 	46.263 	
110.096 	-32.085 	9.554 	-69.589 	86.006 	67.858 	
137.941 	-45.322 	10.193 	-31.990 	6.780 	24.476 	
248.964 	-4.864 	74.117 	43.493 	4.296 	-40.115 	
-14.663 	-11.250 	-71.162 	-28.959 	27.765 	0.929 	
269.481 	-236.760 	301.997 	21.952 	-120.104 	129.799 	
1022.569 	380.143 	518.419 	238.703 	82.487 	97.336 	
200.072 	-401.532 	-250.897 	-24.528 	-38.678 	-22.941 	
-4.748 	-89.488 	-54.573 	-28.840 	-77.664 	79.511 	
59.981 	74.004 	17.377 	51.544 	-36.479 	-28.810 	
8.569 	113.615 	-108.903 	37.949 	-1.798 	0.357 	
80.843 	128.713 	0.839 	-6.070 	12.922 	6.630 	
54.673 	22.986 	22.007 	52.008 	-71.531 	-43.722 	
58.710 	-50.215 	116.422 	-42.034 	-13.122 	55.622 	
51.495 	-53.184 	9.997 	-87.974 	13.939 	-85.366 	
-183.330 	-402.186 	75.966 	-98.997 	-119.291 	47.723 	
104.075 	-43.211 	-41.292 	130.953 	30.388 	17.249 	
34.165 	33.201 	34.813 	91.359 	-37.048 	-7.604 	
28.957 	32.927 	-98.023 	81.580 	67.705 	27.159 	
134.043 	11.988 	16.825 	31.902 	-52.514 	59.769 	
141.019 	-71.641 	67.854 	20.779 	29.685 	-11.315 	
229.596 	238.632 	-448.836 	-22.613 	20.738 	-50.793 	
66.605 	-151.810 	-636.525 	73.603 	-80.699 	-439.546 	
-62.898 	-85.831 	-35.149 	2.737 	-3.905 	22.153 	
72.831 	-56.943 	-12.991 	-17.482 	27.758 	-14.965 	
84.071 	35.395 	-48.432 	91.906 	-58.716 	25.214 	
38.232 	584.940 	-781.207 	-15.899 	173.210 	-222.532 	
-3.468 	14.332 	76.519 	65.999 	34.051 	-72.016 	
-44.424 	43.110 	25.473 	-83.952 	-15.747 	25.482 	
-19.529 	-229.351 	239.387 	-51.156 	10.661 	17.731 	
351.030 	146.239 	-121.818 	97.698 	87.555 	-3.357 	
183.949 	-169.033 	1.544 	-45.788 	33.938 	58.881 	
206.458 	-286.896 	-272.454 	-42.941 	-11.703 	-20.938 	
-50.376 	-75.583 	-108.886 	24.105 	6.443 	18.459 	
-7.115 	-2.372 	-78.672 	35.442 	50.149 	1.114 	
31.793 	-7.538 	-21.712 	23.524 	-59.111 	42.827 	
187.335 	-93.506 	8.069 	44.676 	-49.216 	-48.801 	
-73.211 	103.207 	-133.734 	11.970 	-12.181 	-32.943 	
32.679 	6.887 	52.536 	-115.030 	24.173 	-10.003 	
375.633 	-165.046 	-33.318 	-33.015 	0.631 	36.932 	
21.541 	-33.249 	-19.398 	-74.791 	-59.235 	-68.002 	
-37.179 	-25.641 	-220.629 	36.161 	3.186 	17.489 	
60.847 	-75.506 	58.797 	-18.323 	15.072 	-11.374 	
86.211 	-77.847 	78.109 	-7.034 	21.268 	67.874 	
92.771 	36.182 	-48.554 	23.352 	29.418 	46.461 	
91.185 	-44.467 	46.705 	70.168 	-65.503 	-53.311 	
155.124 	-65.582 	-42.608 	57.228 	8.138 	-67.191 	
-121.326 	-130.804 	-270.333 	-53.473 	15.342 	4.600 	
37.211 	-134.723 	-62.033 	57.119 	-14.843 	-42.113 	
-23.387 	-104.508 	-123.220 	71.613 	-12.746 	-51.633 	
34.376 	-59.931 	-4.693 	-68.447 	-63.779 	40.912 	
-42.391 	-55.686 	-80.375 	-9.285 	95.979 	-47.008 	
-23.630 	34.786 	21.249 	-12.697 	72.143 	-8.379 	
126.203 	-79.667 	-45.968 	-72.722 	78.038 	57.182 	
32.644 	74.542 	-70.476 	49.249 	-0.244 	-7.221 	
-78.397 	13.599 	-114.827 	49.967 	12.907 	-26.886 	
30.752 	-61.756 	19.234 	36.343 	39.083 	-32.694 	
-96.140 	101.271 	0.197 	-20.418 	32.097 	12.669 	
115.061 	-38.916 	-41.123 	125.981 	1.411 	20.284 	
28.000 	56.646 	-124.347 	14.171 	-65.394 	-42.388 	
191.271 	-86.518 	-25.206 	-1.606 	40.552 	3.723 	
381.101 	124.189 	-424.781 	-0.482 	8.062 	-50.797 	
4.433 	-122.444 	-36.616 	56.831 	6.719 	-23.125 	
-59.489 	93.549 	-6.560 	-40.812 	-81.623 	40.921 	
75.614 	-81.644 	278.902 	28.219 	-26.340 	136.755 	
80.304 	-23.424 	-141.248 	33.074 	-19.754 	-8.503 	
50.573 	46.697 	96.073 	-10.072 	1.973 	42.473 	
-73.631 	-104.832 	-74.171 	-69.909 	-45.907 	1.417 	
45.024 	163.773 	-7.912 	-23.885 	-7.360 	3.195 	
-94.390 	-19.531 	-124.638 	60.173 	-46.539 	-36.758 	
-40.796 	-5.137 	-39.035 	-90.700 	-40.085 	4.880 	
3.484 	-137.668 	53.566 	40.637 	-7.154 	-22.523 	
-69.945 	-44.893 	62.702 	-46.927 	66.543 	-68.243 	
-108.148 	-250.792 	-78.320 	-4.976 	8.958 	15.904 	
39.015 	65.212 	-72.568 	-78.071 	-10.200 	-91.576 	
51.095 	-34.414 	32.558 	-116.199 	85.006 	21.764 	
24.484 	-63.632 	-0.648 	-84.428 	72.804 	31.707 	
-34.969 	72.597 	22.498 	10.671 	7.318 	-48.772 	
42.805 	-81.099 	-63.352 	20.656 	38.042 	5.071 	
-25.959 	63.392 	35.502 	21.506 	38.996 	0.706 	
-7.514 	13.677 	43.198 	68.974 	33.125 	-9.348 	
103.890 	-201.191 	101.176 	-44.667 	35.970 	-41.114 	
-8.165 	-12.776 	-12.779 	-44.321 	16.340 	-70.811 	
156.134 	-3.614 	-13.117 	-44.618 	-30.868 	-65.398 	
106.436 	-112.245 	88.901 	50.499 	-43.683 	-23.745 	
199.657 	-99.953 	35.507 	41.511 	58.441 	54.294 	
331.089 	-129.201 	-24.326 	33.526 	-24.519 	-8.336 	
-6.288 	88.844 	125.205 	47.538 	-27.454 	24.577 	
145.465 	-23.565 	-5.777 	-57.655 	-18.057 	14.173 	
47.628 	23.557 	43.400 	-9.912 	6.271 	-24.306 	
146.354 	-50.579 	-24.117 	53.239 	97.315 	-75.533 	
-144.680 	-5.200 	-42.957 	-71.040 	16.305 	20.969 	
-74.145 	90.130 	-127.282 	11.556 	50.573 	-68.022 	
64.278 	34.559 	-73.020 	61.137 	-60.655 	22.155 	
-214.531 	-89.130 	-12.858 	-12.094 	11.344 	-66.026 	
52.990 	-2.463 	81.536 	-50.629 	7.096 	85.939 	
19.455 	15.703 	52.888 	-69.245 	-31.899 	64.173 	
-6.527 	-196.433 	14.817 	-23.239 	45.621 	-58.896 	
34.632 	70.035 	134.565 	2.811 	-9.880 	-21.157 	
154.287 	-12.875 	38.990 	72.457 	24.341 	-62.321 	
97.324 	-39.646 	-66.047 	57.215 	31.479 	-62.128 	
153.726 	-34.730 	-11.078 	9.986 	-69.118 	71.534 	
29.685 	81.308 	-27.687 	-8.266 	-19.905 	75.195 	
89.580 	-33.206 	-69.157 	34.585 	65.249 	-13.862 	
-31.195 	55.814 	48.988 	34.805 	67.611 	-33.036 	
14.281 	57.094 	52.349 	-73.291 	67.996 	5.328 	
94.822 	-36.332 	-155.099 	-40.883 	-54.447 	49.964 	
61.742 	32.552 	-73.418 	27.930 	-68.911 	-13.994 	
11.193 	-113.619 	23.700 	-59.101 	-51.001 	51.346 	
61.596 	-53.820 	-15.761 	60.102 	-25.851 	75.662 	
50.446 	-62.948 	-33.299 	19.818 	1.538 	-14.575 	
99.312 	8.800 	4.150 	28.391 	-10.979 	59.925 	
26.159 	-100.337 	59.533 	-42.598 	-76.763 	8.287 	
-190.900 	-23.255 	-137.989 	0.720 	44.332 	-25.534 	
435.285 	410.445 	-153.220 	6.460 	49.206 	4.729 	
160.344 	-47.624 	-15.025 	44.788 	-45.758 	21.055 	
85.967 	-106.892 	-90.414 	29.392 	-31.562 	-5.737 	
-31.265 	-47.706 	88.292 	63.290 	-43.419 	-9.562 	
-169.270 	-31.561 	72.050 	13.226 	-40.442 	40.956 	
5.223 	171.938 	87.561 	21.625 	-50.853 	11.869 	
-205.697 	-249.626 	87.116 	-67.060 	19.901 	19.414 	
-52.316 	-69.702 	-69.309 	-51.557 	50.824 	-47.248 	
34.793 	-33.187 	-45.791 	80.144 	-33.015 	-79.318 	
116.216 	-36.003 	-19.296 	6.365 	-109.280 	59.903 	
213.951 	3.733 	-52.391 	1.494 	-46.552 	-81.610 	
-73.183 	-41.407 	-149.544 	2.889 	-12.743 	-46.703 	
34.466 	-66.129 	19.466 	85.450 	-28.363 	-40.513 	
161.025 	-151.297 	-102.912 	-70.018 	51.659 	-32.049 	
37.925 	-111.666 	-17.009 	42.025 	28.013 	-14.625 	
13.832 	88.688 	-24.638 	91.224 	-19.072 	-13.606 	
178.897 	-47.589 	-16.750 	31.139 	-6.451 	0.552 	
12.673 	202.039 	-21.509 	-64.302 	-45.623 	-25.952 	
-11.147 	-71.956 	-18.919 	13.982 	-15.093 	102.728 	
49.646 	0.016 	-62.332 	-13.553 	14.775 	9.891 	
67.294 	32.835 	-37.303 	41.521 	62.006 	43.889 	
-64.826 	-80.417 	-136.479 	-57.914 	39.553 	59.652 	
-70.952 	36.854 	173.450 	2.328 	8.949 	20.777 	
64.439 	-36.160 	58.275 	45.802 	41.342 	23.988 	
27.945 	66.926 	20.510 	46.897 	64.503 	-42.939 	
12.561 	104.365 	72.215 	27.883 	28.543 	-18.443 	
-25.297 	72.452 	4.883 	-38.073 	-96.648 	48.256 	
129.039 	-6.725 	19.629 	-42.631 	-67.508 	5.286 	
-36.989 	38.143 	-30.501 	-14.557 	48.963 	24.305 	
-196.303 	131.794 	302.376 	-18.051 	-1.726 	35.805 	
9.324 	-30.539 	32.766 	-51.506 	-84.943 	-88.678 	
105.219 	-39.812 	-49.647 	-26.763 	-70.966 	-1.575 	
131.329 	49.772 	-42.648 	-24.422 	-8.410 	19.221 	
43.397 	26.727 	-81.842 	58.049 	-31.688 	29.110 	
474.056 	225.962 	178.226 	8.318 	-2.381 	8.604 	
232.249 	65.168 	47.431 	70.646 	-26.954 	17.687 	
117.789 	35.043 	-35.064 	67.586 	12.291 	-54.568 	
7.512 	86.175 	-93.353 	12.356 	-10.512 	-85.184 	
181.022 	-7.454 	-45.974 	-4.383 	-3.102 	-70.730 	
-126.377 	-131.736 	-202.013 	-8.910 	-38.240 	20.681 	
-88.031 	-15.556 	-54.070 	54.673 	40.079 	47.554 	
18.482 	-149.757 	58.348 	28.635 	18.744 	21.694 	
214.474 	51.325 	-43.254 	-6.724 	-8.786 	-25.468 	
235.433 	53.248 	81.006 	16.758 	-3.873 	10.958 	
832.336 	866.932 	-478.401 	90.512 	156.664 	-70.745 	
66.084 	-39.839 	34.755 	-24.624 	87.993 	56.095 	
-2.770 	113.578 	-58.839 	-40.477 	-15.327 	-56.079 	
-12.758 	-117.443 	79.875 	-60.358 	-40.292 	15.796 	
176.893 	-15.960 	44.712 	3.104 	57.435 	13.136 	
-21.670 	-34.110 	-17.176 	-79.638 	-50.536 	70.954 	
-4.469 	24.022 	149.838 	-22.037 	54.713 	24.984 	
131.345 	110.230 	-53.862 	69.049 	36.086 	-6.969 	
-15.581 	57.740 	-50.692 	50.288 	-33.019 	-92.160 	
152.024 	-33.089 	-15.054 	24.998 	-17.215 	-116.273 	
-4.995 	128.252 	-37.280 	67.763 	-21.103 	-29.697 	
-85.166 	21.861 	338.234 	-43.430 	66.958 	362.211 	
30.820 	-147.646 	63.059 	53.257 	31.614 	-3.543 	
-50.690 	-162.746 	-91.145 	19.828 	-27.991 	-32.272 	
47.213 	35.047 	-50.251 	51.696 	-80.673 	-30.551 	
-12.619 	-20.697 	5.377 	-72.847 	5.477 	126.775 	
324.679 	-209.035 	361.199 	-6.746 	-4.402 	38.822 	
-51.056 	67.130 	36.868 	-1.934 	35.451 	-3.978 	
23.874 	58.059 	39.496 	11.068 	26.611 	-88.568 	
114.289 	-29.744 	-50.450 	-1.231 	-44.697 	5.841 	
107.923 	11.441 	44.304 	-86.009 	-64.619 	-85.315 	
-72.944 	-58.953 	-60.233 	-51.109 	-48.352 	-56.736 	
63.554 	21.419 	-32.539 	41.024 	-10.804 	-101.781 	
3.450 	26.108 	-144.707 	-37.582 	-38.843 	-3.732 	
139.915 	-130.714 	7.448 	59.719 	40.369 	58.343 	
22.597 	-1.964 	208.342 	-61.866 	49.050 	-25.031 	
-4.845 	136.888 	79.120 	49.662 	-11.916 	30.437 	
-165.700 	87.722 	41.802 	-4.344 	33.948 	30.508 	
79.514 	-83.240 	80.801 	9.886 	-53.526 	-32.061 	
96.564 	-20.119 	26.205 	12.495 	54.030 	-69.014 	
80.672 	-21.631 	22.639 	17.285 	39.923 	49.821 	
-196.627 	87.303 	-229.698 	-14.975 	33.216 	4.126 	
181.727 	-39.988 	40.428 	31.674 	25.775 	65.560 	
124.567 	-14.174 	-3.378 	24.577 	99.724 	-37.177 	
-67.929 	-111.172 	-74.495 	11.442 	-7.290 	-8.987 	
-124.314 	145.132 	-207.258 	0.942 	45.735 	1.019 	
-72.864 	54.883 	99.387 	20.867 	-0.372 	24.251 	
103.849 	-53.766 	-14.610 	-19.828 	-58.452 	16.347 	
18.480 	89.223 	-27.463 	-56.069 	-52.394 	-48.428 	
-17.912 	141.580 	49.857 	27.735 	55.555 	-41.387 	
33.028 	-18.273 	62.715 	97.781 	-7.538 	-11.146 	
134.502 	-130.409 	22.717 	24.195 	-35.449 	-28.273 	
191.801 	31.751 	-38.184 	-25.656 	-42.279 	16.614 	
102.586 	-81.115 	54.233 	-54.199 	113.044 	26.422 	
45.587 	-13.040 	16.881 	40.259 	50.454 	-39.121 	
-76.144 	-611.092 	564.767 	-49.637 	-163.094 	154.802 	
-42.827 	-98.780 	-111.655 	1.439 	-34.916 	-30.893 	
15.619 	97.846 	77.583 	12.419 	-7.152 	-37.454 	
-41.706 	-89.061 	-60.405 	23.968 	-10.884 	11.379 	
-112.967 	-39.109 	-73.502 	11.347 	-62.669 	-42.607 	
26.742 	61.842 	-35.245 	100.746 	12.543 	-18.813 	
122.390 	66.567 	-70.600 	43.874 	1.069 	37.600 	
36.117 	58.051 	32.517 	-15.229 	91.024 	-55.980 	
119.292 	104.077 	122.030 	-63.678 	-41.681 	-25.196 	
197.203 	-38.474 	-15.111 	18.398 	-48.075 	20.209 	
121.343 	-74.229 	6.432 	47.811 	87.965 	-68.604 	
