## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.287 	-50.292 	-6.548 	0.210 	-0.067 	0.041 	
122.775 	-31.335 	15.529 	-0.152 	-0.076 	0.005 	
139.920 	-46.178 	3.238 	-0.064 	0.038 	0.070 	
-578.277 	696.787 	-83.511 	-0.340 	0.404 	-0.073 	
161.738 	-7.837 	-51.699 	-0.023 	-0.069 	-0.073 	
58.490 	-9.574 	33.193 	-0.026 	-0.001 	-0.046 	
119.501 	-30.554 	70.815 	-0.153 	-0.049 	0.086 	
131.905 	-42.808 	-20.799 	0.150 	-0.149 	-0.006 	
114.266 	-2.844 	28.692 	0.127 	0.081 	0.003 	
59.533 	-9.741 	22.307 	-0.030 	-0.044 	0.065 	
-97.913 	558.686 	-303.029 	-0.074 	0.388 	-0.208 	
121.745 	-42.761 	20.272 	-0.097 	-0.004 	0.130 	
408.828 	-551.718 	384.178 	0.270 	-0.356 	0.255 	
96.665 	-81.742 	4.971 	-0.118 	-0.037 	0.029 	
100.927 	25.486 	4.306 	0.130 	0.157 	-0.054 	
111.806 	-72.446 	22.078 	0.060 	-0.062 	0.032 	
108.840 	23.038 	-7.566 	0.104 	0.130 	-0.090 	
95.126 	-14.599 	-177.253 	0.055 	-0.077 	0.007 	
138.427 	-26.268 	4.872 	0.062 	0.114 	0.047 	
73.854 	42.732 	42.622 	0.103 	0.013 	-0.013 	
129.091 	4.254 	-41.268 	-0.004 	-0.115 	-0.146 	
169.842 	14.206 	15.044 	-0.033 	-0.155 	-0.119 	
120.131 	-61.015 	20.704 	-0.056 	-0.119 	0.000 	
131.853 	-66.095 	51.247 	-0.041 	-0.069 	0.054 	
131.680 	-21.285 	47.671 	-0.112 	-0.051 	-0.033 	
124.619 	-13.994 	25.008 	-0.192 	-0.021 	0.082 	
147.932 	-44.035 	-10.051 	-0.074 	-0.030 	0.037 	
105.229 	15.853 	-4.224 	-0.163 	0.104 	-0.010 	
117.314 	-3.708 	38.317 	-0.046 	0.018 	0.102 	
167.582 	-15.506 	26.445 	-0.015 	-0.045 	0.106 	
105.975 	-48.054 	12.285 	-0.034 	-0.097 	-0.011 	
73.434 	23.653 	19.277 	0.016 	0.106 	0.097 	
86.190 	-10.204 	18.450 	-0.017 	-0.112 	0.096 	
157.932 	-1.934 	0.712 	-0.102 	0.074 	0.072 	
117.716 	26.516 	-13.507 	-0.127 	-0.054 	0.009 	
65.390 	8.449 	21.435 	0.038 	0.025 	-0.006 	
87.472 	25.825 	-57.392 	0.134 	-0.027 	0.138 	
215.451 	15.588 	23.561 	0.011 	-0.041 	0.049 	
138.563 	-29.041 	22.737 	0.077 	0.051 	-0.047 	
102.021 	-14.430 	33.371 	-0.003 	-0.011 	0.031 	
109.315 	11.000 	17.615 	-0.080 	0.187 	-0.056 	
114.221 	-40.100 	35.871 	-0.092 	-0.035 	0.051 	
67.480 	-25.876 	19.546 	-0.165 	0.037 	0.127 	
11.151 	-1.085 	50.541 	0.190 	-0.027 	-0.106 	
99.564 	45.844 	-78.373 	-0.071 	0.064 	-0.043 	
125.461 	-38.525 	-10.951 	0.013 	0.075 	-0.009 	
224.902 	-49.087 	68.657 	-0.045 	0.020 	0.025 	
95.342 	2.112 	14.749 	-0.007 	0.054 	-0.020 	
157.549 	40.304 	58.644 	-0.108 	0.115 	0.050 	
102.110 	-64.906 	33.508 	-0.056 	0.039 	0.077 	
101.918 	-32.914 	16.344 	0.111 	0.154 	0.244 	
124.090 	-40.726 	33.042 	0.128 	-0.133 	0.004 	
140.074 	46.594 	31.854 	-0.064 	0.037 	-0.036 	
138.561 	-14.821 	25.381 	0.047 	0.024 	0.040 	
109.550 	-12.371 	23.261 	0.037 	-0.089 	0.017 	
94.888 	30.839 	-9.036 	-0.042 	0.085 	-0.068 	
145.067 	-24.200 	36.817 	0.016 	0.122 	0.211 	
150.514 	45.371 	68.704 	-0.001 	0.093 	0.063 	
-60.906 	132.836 	1.441 	0.029 	-0.015 	0.028 	
108.230 	-40.537 	-64.236 	-0.070 	0.029 	0.024 	
31.768 	-39.523 	15.110 	0.253 	0.055 	-0.097 	
79.928 	-17.156 	0.197 	-0.076 	-0.111 	-0.081 	
107.071 	-29.511 	9.703 	0.267 	0.025 	0.008 	
162.125 	1.537 	32.246 	-0.068 	-0.170 	0.017 	
0.763 	-236.757 	18.791 	-0.014 	-0.068 	0.001 	
127.423 	10.200 	69.961 	-0.104 	0.004 	-0.055 	
-238.068 	-495.417 	-395.997 	-0.183 	-0.296 	-0.243 	
-80.026 	148.810 	-76.861 	0.019 	0.014 	-0.017 	
143.858 	-7.209 	45.290 	-0.154 	0.028 	-0.016 	
116.085 	-25.560 	-20.601 	0.100 	0.219 	-0.006 	
110.958 	12.955 	27.389 	-0.059 	0.115 	0.007 	
95.726 	-32.353 	-2.540 	-0.159 	0.104 	0.059 	
-32.948 	137.500 	3.543 	0.022 	-0.021 	0.046 	
91.531 	-33.853 	-12.228 	0.073 	-0.112 	-0.027 	
117.871 	14.399 	12.447 	0.115 	0.051 	0.035 	
245.383 	-1.209 	33.374 	-0.002 	0.019 	0.134 	
124.103 	36.708 	25.849 	0.170 	-0.039 	0.020 	
247.391 	389.683 	675.128 	0.137 	0.202 	0.358 	
36.519 	-12.863 	34.208 	0.112 	-0.152 	0.178 	
113.539 	19.186 	-22.852 	0.008 	0.004 	-0.044 	
89.444 	9.620 	38.708 	0.169 	0.021 	0.139 	
105.715 	-37.334 	-20.316 	0.158 	-0.006 	0.002 	
216.868 	1.255 	27.572 	-0.020 	-0.114 	-0.042 	
-64.540 	-220.161 	278.310 	-0.018 	-0.061 	0.111 	
99.718 	-39.190 	59.343 	-0.144 	-0.060 	-0.085 	
-94.333 	-47.442 	-110.767 	0.047 	0.009 	0.024 	
133.390 	8.021 	29.748 	-0.053 	0.004 	0.222 	
-6.411 	-16.694 	51.759 	0.182 	0.025 	-0.121 	
124.200 	-28.755 	24.710 	-0.029 	-0.080 	0.092 	
138.191 	48.092 	-30.952 	-0.004 	-0.004 	-0.083 	
125.902 	-32.248 	9.325 	-0.078 	-0.227 	0.092 	
67.384 	60.162 	154.851 	0.078 	-0.048 	-0.002 	
101.249 	30.080 	-24.874 	0.008 	0.015 	-0.105 	
100.449 	-138.591 	52.279 	0.102 	0.076 	0.053 	
55.044 	-1.901 	21.611 	-0.046 	0.119 	-0.039 	
-87.026 	131.035 	-50.002 	0.052 	0.019 	0.033 	
122.521 	-0.429 	28.288 	-0.194 	-0.009 	0.048 	
1014.124 	-1063.924 	-21.306 	0.614 	-0.668 	0.004 	
1533.142 	-1426.873 	-2977.010 	0.871 	-0.795 	-1.651 	
89.306 	36.246 	6.398 	-0.010 	-0.064 	0.035 	
100.083 	-3.784 	-25.533 	0.023 	0.140 	0.069 	
26.258 	-24.505 	27.189 	0.149 	-0.022 	-0.222 	
72.725 	35.993 	30.331 	-0.038 	0.030 	0.060 	
102.154 	-69.297 	10.335 	0.081 	-0.064 	0.084 	
1411.736 	-1014.680 	856.160 	0.755 	-0.524 	0.451 	
-1362.214 	1768.608 	3180.760 	-0.730 	0.971 	1.752 	
327.951 	-39.093 	36.504 	0.640 	-0.006 	0.050 	
71.313 	-16.201 	15.243 	0.037 	0.146 	0.022 	
100.518 	37.939 	37.423 	-0.105 	0.082 	-0.088 	
267.900 	-186.234 	96.524 	0.126 	-0.006 	0.063 	
101.279 	14.168 	-20.366 	0.027 	0.032 	-0.107 	
119.806 	-28.540 	40.057 	0.173 	-0.049 	0.105 	
70.452 	-109.471 	34.038 	-0.492 	-0.185 	0.038 	
