## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
78.499 	-153.085 	10.941 	0.042 	0.063 	0.085 	
-65.168 	-120.264 	65.199 	0.036 	0.112 	0.029 	
165.362 	-241.571 	-7.360 	-0.001 	-0.008 	-0.009 	
37.071 	-39.836 	97.320 	-0.092 	-0.053 	-0.016 	
-86.883 	-48.004 	9.129 	-0.012 	0.001 	0.005 	
-1.705 	-23.777 	86.285 	-0.160 	-0.027 	-0.068 	
-126.664 	-168.259 	-4.912 	-0.086 	-0.066 	-0.009 	
76.025 	-133.676 	42.795 	0.035 	-0.103 	-0.008 	
50.706 	28.471 	48.104 	0.078 	0.191 	0.029 	
25.456 	-13.312 	58.127 	0.032 	-0.051 	-0.095 	
-892.292 	-1554.519 	-1264.918 	-0.179 	-0.289 	-0.237 	
42.711 	-192.323 	169.706 	-0.028 	-0.056 	0.057 	
2.220 	-52.481 	71.229 	-0.093 	0.018 	0.016 	
-18.208 	-49.250 	-40.165 	0.003 	0.054 	0.077 	
-34.577 	-75.200 	85.124 	-0.055 	0.049 	-0.048 	
35.264 	-56.795 	50.988 	0.042 	0.025 	0.105 	
122.419 	-173.811 	-69.670 	-0.016 	0.038 	0.004 	
66.131 	-77.287 	73.685 	-0.075 	-0.038 	0.116 	
34.102 	-59.859 	42.727 	0.042 	-0.002 	0.021 	
-15.668 	-91.973 	-83.311 	0.086 	-0.034 	-0.072 	
-35.061 	-58.150 	77.348 	0.149 	-0.130 	-0.082 	
739.064 	1113.458 	1959.336 	0.135 	0.198 	0.351 	
42.833 	-96.270 	44.944 	0.070 	0.139 	-0.056 	
33.809 	-58.115 	21.150 	-0.012 	-0.045 	0.015 	
-94.011 	-47.350 	161.553 	-0.018 	-0.031 	0.066 	
-90.342 	-113.339 	52.415 	0.067 	0.045 	0.060 	
-8.272 	28.898 	125.235 	0.079 	-0.084 	-0.035 	
-88.483 	-368.323 	574.889 	-0.001 	-0.027 	0.061 	
103.302 	-58.609 	36.191 	-0.101 	0.132 	-0.061 	
269.937 	-48.189 	87.755 	-0.009 	-0.002 	-0.036 	
58.073 	-46.504 	126.493 	0.078 	-0.030 	0.141 	
-28.486 	-93.122 	19.028 	0.111 	0.016 	0.058 	
66.552 	-63.855 	43.074 	0.016 	0.057 	-0.059 	
74.070 	-51.665 	80.853 	-0.093 	0.103 	0.108 	
69.618 	-80.274 	128.637 	-0.097 	0.018 	0.034 	
-93.422 	-51.665 	-114.414 	-0.075 	0.019 	0.063 	
100.344 	-23.490 	76.948 	0.014 	0.001 	-0.076 	
-105.919 	-33.409 	-48.883 	-0.036 	-0.129 	0.054 	
-18.542 	-42.057 	77.080 	0.034 	0.040 	-0.146 	
93.419 	-243.086 	3.887 	-0.030 	-0.027 	-0.014 	
-2.794 	-48.841 	65.482 	-0.042 	-0.006 	0.006 	
3242.078 	-3489.015 	-6.252 	0.612 	-0.667 	0.004 	
4698.287 	-4316.981 	-8977.345 	0.871 	-0.795 	-1.651 	
35.331 	-55.835 	60.195 	0.098 	-0.270 	-0.077 	
45.191 	-43.010 	21.272 	-0.098 	0.122 	0.013 	
-52.991 	-99.239 	-48.674 	0.028 	-0.034 	0.024 	
33.250 	-43.449 	35.378 	0.085 	0.099 	0.165 	
29.439 	-72.793 	69.540 	-0.133 	0.022 	0.044 	
4154.249 	-2918.055 	2493.755 	0.754 	-0.523 	0.450 	
-4015.877 	5297.914 	9548.439 	-0.730 	0.971 	1.752 	
2583.110 	-68.463 	213.170 	0.616 	-0.008 	0.048 	
-1049.163 	898.550 	380.999 	-0.689 	0.598 	0.250 	
36.578 	-76.273 	55.473 	-0.030 	0.038 	0.156 	
559.216 	-110.077 	247.917 	0.049 	0.031 	0.029 	
31.289 	-61.359 	46.981 	0.016 	-0.029 	0.002 	
112.239 	-23.427 	50.824 	0.016 	-0.029 	0.094 	
-1562.429 	-512.422 	118.737 	-0.438 	-0.104 	0.022 	
254.248 	57.513 	-71.313 	0.005 	0.035 	-0.003 	
103.274 	7.270 	22.127 	-0.022 	0.081 	-0.011 	
20.012 	-59.702 	61.774 	-0.079 	-0.081 	0.022 	
75.826 	19.770 	72.078 	0.011 	0.054 	-0.083 	
232.150 	-345.217 	27.139 	0.048 	0.036 	-0.020 	
-3.539 	-112.217 	99.252 	0.102 	0.071 	0.129 	
-45.787 	-57.000 	84.423 	0.146 	-0.048 	0.001 	
-153.518 	-117.188 	-127.041 	-0.059 	0.009 	0.063 	
-35.336 	-152.650 	89.863 	0.079 	0.078 	0.063 	
54.854 	-70.352 	90.336 	-0.075 	-0.057 	-0.158 	
18.140 	1.614 	78.169 	0.003 	0.091 	0.054 	
409.286 	72.295 	75.226 	0.017 	-0.023 	-0.006 	
-46.157 	-35.605 	70.122 	-0.069 	-0.101 	-0.003 	
28.696 	-50.429 	45.637 	0.008 	0.006 	0.003 	
-70.314 	-33.156 	92.939 	0.034 	-0.050 	-0.023 	
90.469 	-67.526 	19.811 	-0.103 	0.034 	-0.075 	
126.446 	-52.245 	44.538 	0.086 	-0.121 	-0.052 	
49.484 	-72.646 	56.613 	-0.084 	-0.169 	0.017 	
87.869 	-45.971 	56.312 	0.107 	-0.041 	0.098 	
10.575 	-63.141 	30.019 	0.182 	-0.005 	-0.133 	
247.575 	421.669 	-168.110 	0.304 	0.657 	-0.273 	
49.964 	-61.803 	35.479 	-0.048 	-0.079 	0.023 	
48.402 	-93.468 	151.170 	-0.033 	-0.062 	0.064 	
66.889 	-74.647 	57.094 	-0.032 	-0.047 	-0.045 	
-186.529 	-274.195 	123.236 	-0.058 	-0.128 	0.014 	
-24231.654 	-7169.062 	-14396.635 	-5.694 	-1.675 	-3.368 	
-3145.348 	2681.821 	-1608.574 	-0.556 	0.480 	-0.285 	
46.378 	-0.051 	-19.335 	0.030 	-0.020 	0.065 	
-1266.169 	-248.414 	802.987 	-0.290 	-0.060 	0.174 	
882.882 	82.525 	-149.327 	0.193 	0.017 	-0.064 	
-10.179 	-107.846 	60.523 	0.103 	0.049 	0.150 	
-132.556 	490.296 	-148.959 	-0.671 	1.961 	-0.680 	
107.668 	-24.416 	60.196 	0.021 	-0.126 	0.082 	
-73.120 	-36.457 	102.709 	0.036 	-0.140 	0.037 	
-132.855 	-40.668 	107.983 	-0.018 	0.034 	0.038 	
-39.150 	-31.077 	57.362 	-0.072 	-0.140 	-0.152 	
99.957 	-557.126 	225.625 	0.195 	-1.943 	0.717 	
38.384 	-25.898 	42.325 	-0.009 	0.011 	0.221 	
-84.964 	-127.934 	-17.891 	-0.036 	-0.059 	-0.004 	
51.564 	-50.578 	82.870 	-0.010 	-0.104 	0.123 	
33.083 	-84.859 	34.934 	-0.114 	-0.059 	-0.090 	
28.012 	-91.018 	47.224 	-0.129 	-0.081 	0.047 	
-57.732 	-101.320 	6.511 	0.109 	-0.029 	0.022 	
-13.433 	-35.470 	63.379 	-0.122 	0.013 	0.019 	
56.646 	-28.287 	33.399 	0.070 	-0.012 	-0.018 	
593.202 	394.644 	-574.747 	0.105 	0.095 	-0.119 	
102.131 	-50.723 	21.139 	0.062 	0.110 	0.025 	
-25.205 	-56.063 	9.459 	0.068 	0.144 	0.093 	
-156.410 	-76.980 	129.887 	-0.075 	0.049 	-0.060 	
-166.179 	143.612 	241.709 	-0.045 	-0.009 	0.025 	
50.435 	-66.877 	26.937 	-0.120 	0.084 	-0.044 	
-76.576 	-69.473 	115.474 	0.028 	-0.117 	0.027 	
-32.532 	-45.554 	-17.326 	0.102 	-0.010 	0.070 	
68.774 	-56.773 	44.863 	-0.065 	-0.194 	-0.122 	
135.812 	-10.719 	4.860 	0.058 	-0.039 	0.051 	
-79.588 	-41.685 	44.939 	0.057 	0.091 	-0.034 	
82.146 	14.148 	31.259 	-0.053 	-0.026 	0.009 	
66.039 	-13.411 	73.523 	-0.159 	-0.200 	0.031 	
969.838 	-17305.321 	-10021.266 	0.817 	-15.883 	-9.238 	
13.593 	-53.961 	41.501 	0.215 	0.143 	-0.054 	
19.702 	-61.380 	-6.768 	0.113 	-0.112 	0.037 	
74.417 	-78.738 	4.170 	-0.006 	-0.051 	0.079 	
201.084 	-56.998 	7.331 	-0.064 	-0.063 	-0.031 	
53.940 	-42.472 	21.353 	0.008 	-0.009 	-0.023 	
74.303 	34.631 	91.582 	0.062 	0.082 	-0.046 	
214.723 	-6.407 	-253.256 	-0.012 	-0.029 	0.019 	
144.410 	-129.801 	-8.496 	-0.023 	-0.034 	-0.001 	
-5.504 	-54.668 	76.683 	0.140 	-0.078 	-0.131 	
-50.922 	-56.816 	115.775 	0.080 	-0.025 	-0.112 	
28.762 	-34.017 	48.098 	-0.042 	0.036 	0.086 	
-111.048 	-118.952 	80.849 	-0.050 	0.056 	-0.066 	
-31.925 	-42.966 	4.302 	0.133 	0.006 	-0.166 	
12.420 	-52.015 	65.992 	-0.115 	-0.116 	0.002 	
115.029 	-56.086 	-13.920 	-0.076 	-0.176 	-0.101 	
-546.153 	368.557 	801.998 	-0.204 	0.103 	0.213 	
16.934 	-104.835 	49.657 	0.193 	-0.057 	0.088 	
270.757 	4.595 	9.666 	-0.063 	-0.043 	-0.041 	
116.290 	-6.448 	58.914 	0.109 	0.034 	-0.142 	
31.840 	-42.282 	48.849 	0.072 	0.037 	0.008 	
-180.798 	-411.777 	205.748 	-0.316 	-0.540 	0.267 	
-75.754 	-124.707 	66.835 	0.016 	-0.052 	0.008 	
-168.641 	-88.558 	17.062 	-0.036 	-0.024 	-0.002 	
-24.160 	-63.969 	56.592 	0.004 	-0.042 	-0.031 	
3900.275 	451.505 	773.754 	0.887 	0.117 	0.177 	
52.631 	-56.726 	19.193 	0.040 	-0.129 	-0.054 	
105.292 	-98.829 	10.313 	0.069 	0.039 	0.027 	
35.022 	-45.128 	102.919 	-0.105 	-0.016 	0.043 	
76.764 	-46.970 	7.617 	-0.101 	0.064 	-0.063 	
-16.469 	-116.740 	43.237 	0.206 	-0.130 	-0.104 	
83.266 	-53.925 	23.220 	-0.055 	-0.167 	-0.147 	
5.579 	-75.524 	61.642 	-0.108 	0.021 	0.069 	
188.033 	-299.350 	606.253 	0.010 	-0.054 	0.099 	
-105.287 	-42.352 	-5.543 	-0.113 	0.038 	0.025 	
53.717 	-57.080 	-58.755 	-0.008 	-0.077 	-0.100 	
933.558 	-1010.325 	-311.692 	0.393 	-0.402 	-0.133 	
-27.239 	-62.179 	31.105 	-0.015 	-0.107 	0.090 	
92.888 	14.653 	75.755 	-0.038 	0.007 	0.039 	
84.737 	-76.197 	133.966 	0.019 	0.028 	0.035 	
604.861 	-251.459 	118.351 	0.051 	-0.028 	-0.003 	
110.106 	-67.750 	48.980 	-0.090 	-0.024 	0.053 	
79.107 	-1.428 	6.897 	-0.081 	-0.032 	0.070 	
-28.204 	-67.415 	-47.550 	0.046 	-0.071 	0.091 	
319.994 	-80.423 	-3.067 	-0.035 	0.009 	0.037 	
-117.302 	11.974 	60.884 	-0.078 	-0.028 	-0.099 	
47.229 	-13.601 	78.561 	-0.145 	-0.193 	-0.070 	
13.947 	-142.167 	37.110 	-0.050 	-0.117 	0.100 	
14.536 	-50.556 	23.375 	-0.115 	-0.004 	-0.057 	
-71.213 	-139.093 	46.585 	-0.022 	0.078 	0.050 	
122.952 	-45.809 	-21.007 	0.005 	-0.089 	0.041 	
160.048 	-26.273 	-7.779 	-0.161 	-0.018 	0.011 	
-7.473 	-49.602 	78.958 	0.174 	0.074 	-0.083 	
78.989 	-32.814 	-32.722 	0.050 	-0.002 	-0.076 	
-0.862 	-99.750 	17.731 	0.096 	0.076 	0.021 	
26.231 	-86.834 	26.379 	-0.019 	-0.051 	-0.029 	
-30.431 	-34.970 	6.854 	0.002 	-0.015 	-0.095 	
20.306 	-52.126 	35.148 	-0.157 	-0.053 	-0.003 	
-66.198 	-48.419 	20.294 	0.058 	0.057 	0.086 	
-72.592 	-10.901 	43.546 	0.044 	-0.023 	0.089 	
18.431 	-64.860 	39.796 	-0.155 	0.070 	0.025 	
114.786 	-38.363 	82.107 	0.130 	0.045 	0.089 	
-66.555 	-122.465 	83.199 	0.094 	-0.058 	-0.017 	
-86.462 	33.868 	49.506 	-0.065 	-0.093 	0.030 	
359.544 	-496.738 	-326.286 	0.037 	-0.121 	-0.082 	
2.706 	-56.757 	70.453 	-0.186 	-0.127 	0.063 	
67.974 	10.784 	95.762 	-0.021 	-0.031 	-0.052 	
-129.458 	-149.839 	-21.622 	0.071 	-0.009 	-0.015 	
-113.712 	-7.779 	-24.465 	-0.067 	0.090 	-0.069 	
-92.652 	-35.984 	102.818 	-0.087 	-0.110 	0.049 	
25.227 	-53.483 	59.243 	-0.052 	0.098 	0.061 	
118.088 	-14.296 	81.175 	0.005 	-0.131 	0.138 	
135.874 	-113.648 	34.495 	-0.110 	-0.167 	-0.056 	
5654.488 	6552.876 	2456.541 	3.031 	3.585 	1.316 	
527.712 	-115.311 	-73.775 	0.164 	-0.036 	-0.032 	
91.444 	7.961 	9.432 	-0.077 	-0.040 	0.056 	
22.927 	-22.365 	38.029 	-0.095 	0.028 	0.126 	
-15.652 	-200.103 	71.699 	0.020 	0.026 	0.071 	
17.162 	-47.343 	81.184 	0.191 	-0.037 	-0.023 	
1766.797 	1112.040 	395.274 	0.330 	0.215 	0.073 	
-98.301 	-65.857 	87.374 	-0.041 	-0.126 	0.046 	
102.112 	-83.345 	53.197 	0.006 	-0.029 	0.087 	
229.383 	-17.682 	88.613 	-0.029 	0.008 	-0.128 	
92.796 	-73.700 	75.295 	0.023 	0.115 	0.063 	
-14.940 	-13.759 	46.256 	0.101 	-0.064 	0.078 	
20.027 	-103.320 	139.224 	-0.110 	-0.023 	0.054 	
-34.622 	-36.557 	-47.257 	0.116 	0.035 	-0.084 	
1863.126 	1082.950 	-1159.233 	0.345 	0.210 	-0.211 	
37.852 	-23.484 	59.554 	-0.108 	0.132 	0.056 	
-908.745 	17077.003 	9986.259 	-0.911 	15.733 	9.160 	
14.460 	20.924 	5.614 	0.029 	0.091 	-0.107 	
-64.242 	-110.993 	-41.169 	-0.090 	0.004 	-0.072 	
46.827 	-69.382 	24.796 	0.015 	0.067 	0.047 	
-131.695 	-148.264 	-16.686 	0.040 	0.044 	-0.077 	
61.563 	-127.588 	7.745 	-0.029 	-0.056 	-0.145 	
37.152 	-67.955 	153.365 	-0.059 	-0.063 	-0.120 	
-3197.431 	-347.004 	-122.735 	-0.714 	-0.066 	-0.025 	
-90.649 	-71.775 	154.920 	-0.045 	0.036 	0.139 	
-8.988 	-5.947 	-65.157 	-0.022 	0.034 	-0.024 	
17.809 	-32.642 	46.694 	-0.100 	0.122 	-0.098 	
28.822 	-24.325 	-13.583 	0.002 	-0.021 	0.039 	
56.226 	-34.767 	29.805 	-0.058 	-0.136 	0.100 	
28.925 	-86.718 	12.505 	0.061 	-0.054 	-0.040 	
25.719 	-4.480 	16.488 	-0.014 	0.123 	0.048 	
47.715 	-52.724 	71.943 	-0.219 	-0.129 	-0.043 	
103.483 	-44.579 	60.536 	-0.155 	-0.026 	-0.025 	
1842.575 	-344.232 	63.128 	0.407 	-0.081 	0.006 	
63.356 	-89.102 	-26.349 	-0.099 	0.120 	0.099 	
38.510 	-29.374 	72.976 	0.102 	-0.008 	-0.002 	
-10.598 	-60.106 	-13.114 	-0.054 	0.074 	0.133 	
60.568 	-97.631 	57.298 	0.126 	0.116 	-0.036 	
-1034.136 	-533.600 	-2292.355 	-0.189 	-0.102 	-0.421 	
133.101 	-33.896 	18.753 	-0.018 	-0.022 	-0.109 	
102.871 	-60.988 	85.314 	-0.212 	0.047 	0.124 	
17.583 	-56.049 	46.764 	0.159 	0.048 	-0.022 	
6.309 	-81.243 	80.480 	0.064 	-0.229 	-0.016 	
54.241 	-101.824 	56.475 	0.019 	0.031 	-0.058 	
71.877 	-83.634 	4.521 	-0.013 	0.033 	0.080 	
-28.274 	-36.168 	202.080 	-0.098 	0.010 	0.037 	
26.548 	-51.390 	18.781 	0.022 	0.050 	0.242 	
40.926 	-80.961 	31.034 	0.009 	0.089 	0.099 	
22.825 	-24.492 	53.654 	0.209 	-0.090 	-0.101 	
59.971 	-17.997 	64.734 	-0.052 	-0.012 	-0.071 	
38.695 	-58.658 	35.756 	0.102 	0.045 	0.025 	
61.669 	-48.828 	28.926 	-0.087 	-0.168 	-0.026 	
353.849 	-326.894 	32.918 	-0.028 	-0.051 	-0.000 	
-114.973 	-71.715 	65.934 	-0.098 	-0.034 	0.065 	
65.779 	-57.653 	48.570 	0.016 	-0.070 	0.071 	
4.582 	-64.346 	82.197 	-0.004 	0.044 	0.039 	
76.033 	-3.734 	60.560 	-0.103 	0.024 	0.048 	
34.819 	-46.043 	-4.806 	-0.040 	0.023 	0.080 	
-4.440 	-61.647 	63.123 	-0.006 	-0.067 	0.072 	
27.454 	-9.523 	24.137 	-0.024 	-0.126 	-0.061 	
9.019 	-49.853 	42.061 	0.132 	0.011 	-0.234 	
26.687 	-27.543 	5.157 	0.149 	0.081 	0.002 	
-200.373 	-35.150 	32.663 	-0.082 	0.068 	0.027 	
54.331 	-91.164 	-20.207 	0.004 	-0.122 	0.053 	
-18.824 	-72.628 	35.888 	0.069 	0.008 	0.078 	
7.089 	-67.692 	-37.205 	-0.016 	0.014 	0.107 	
25.403 	-89.201 	49.103 	0.029 	-0.001 	-0.049 	
103.393 	-65.197 	58.444 	-0.127 	-0.084 	0.036 	
-28.963 	-38.946 	19.167 	-0.146 	-0.136 	-0.118 	
-20.511 	-185.317 	-75.125 	-0.061 	0.030 	0.085 	
-879.306 	-1524.731 	1494.900 	-0.182 	-0.287 	0.299 	
129.241 	-257.818 	9.630 	-0.006 	-0.056 	-0.011 	
113.890 	-105.437 	-2.813 	0.104 	0.069 	0.089 	
54.157 	-44.956 	101.950 	0.087 	-0.086 	-0.224 	
12.815 	-62.193 	46.936 	0.036 	-0.017 	0.000 	
-7.429 	-63.685 	71.263 	-0.065 	-0.059 	-0.007 	
135.524 	-19.914 	57.301 	-0.006 	0.016 	0.169 	
101.287 	-33.520 	142.753 	0.085 	-0.020 	0.082 	
21.591 	-76.709 	81.108 	0.122 	-0.001 	0.155 	
58.167 	-42.599 	42.062 	-0.202 	-0.066 	-0.011 	
-714.491 	15.674 	-871.595 	-0.309 	0.050 	-0.435 	
61.888 	-68.481 	48.239 	0.184 	0.087 	0.063 	
84.159 	-4.200 	38.450 	0.145 	0.091 	0.111 	
110.291 	-64.588 	22.092 	0.010 	0.035 	0.086 	
87.861 	-50.923 	20.271 	0.020 	-0.161 	-0.076 	
-966.951 	3772.483 	412.399 	-0.192 	0.720 	0.084 	
-3.554 	146.794 	-77.135 	-0.048 	0.007 	0.059 	
-51.410 	-65.974 	58.394 	0.093 	0.000 	0.160 	
66.741 	-42.361 	21.806 	-0.092 	-0.115 	-0.007 	
190.343 	-139.250 	-11.780 	-0.006 	0.106 	0.082 	
34.077 	-23.784 	34.238 	0.025 	0.007 	0.134 	
-47.749 	-145.946 	-12.056 	-0.107 	-0.110 	-0.042 	
28.732 	-69.671 	51.641 	0.127 	-0.045 	0.098 	
66.042 	-37.595 	26.284 	0.042 	0.001 	0.068 	
16.228 	-48.355 	21.601 	0.150 	-0.137 	-0.062 	
-294.416 	-42.836 	66.897 	-0.086 	-0.039 	-0.002 	
-78.939 	-94.787 	-4.890 	-0.089 	0.007 	-0.134 	
89.384 	-103.567 	64.768 	-0.003 	0.175 	-0.028 	
-47.038 	-50.919 	43.880 	0.182 	0.064 	-0.035 	
97.901 	-43.570 	110.444 	0.032 	-0.053 	0.097 	
46.446 	-55.068 	50.283 	0.243 	-0.063 	0.013 	
-100.086 	-48.921 	104.958 	0.102 	-0.000 	0.005 	
-75.808 	-27.122 	98.393 	0.014 	-0.096 	-0.083 	
137.176 	-41.351 	4.135 	0.024 	0.003 	0.005 	
120.568 	-2.126 	58.196 	-0.051 	-0.028 	-0.001 	
96.702 	-32.879 	-41.048 	-0.102 	-0.113 	0.114 	
-3.599 	-82.006 	69.340 	0.093 	-0.019 	0.048 	
-28.678 	-37.765 	90.633 	0.092 	-0.008 	0.000 	
56.497 	-42.382 	44.141 	-0.058 	-0.017 	-0.014 	
-77.874 	-45.486 	113.297 	-0.133 	-0.106 	0.043 	
217.684 	63.219 	-140.647 	0.022 	-0.004 	-0.023 	
137.314 	-43.436 	84.194 	-0.002 	0.066 	-0.008 	
114.130 	-34.454 	46.824 	-0.151 	-0.065 	0.024 	
-19.835 	-60.785 	52.586 	-0.086 	0.139 	0.222 	
108.959 	-11.409 	6.057 	0.105 	-0.101 	0.041 	
-827.857 	-438.174 	633.219 	-0.278 	-0.125 	0.150 	
25.518 	-51.780 	21.742 	-0.145 	-0.070 	0.092 	
50.455 	-107.094 	48.732 	0.078 	-0.021 	0.022 	
-45.596 	-69.147 	22.759 	-0.068 	0.008 	0.014 	
90.108 	-6.705 	52.842 	0.023 	0.097 	-0.106 	
-76.957 	-75.437 	89.617 	-0.172 	0.043 	0.046 	
-94.049 	-84.316 	-49.478 	0.106 	0.019 	0.026 	
366.199 	-264.832 	-436.016 	0.047 	-0.036 	-0.021 	
36.568 	-55.827 	25.031 	0.223 	-0.102 	0.105 	
60.703 	-85.167 	80.979 	0.035 	0.000 	-0.190 	
59.278 	-109.870 	-4.791 	0.062 	-0.064 	0.040 	
74.749 	-62.301 	-13.111 	0.157 	-0.050 	0.035 	
118.843 	40.513 	1.493 	-0.181 	0.038 	-0.017 	
-530.514 	-165.189 	194.156 	-0.138 	-0.045 	0.007 	
544.604 	-664.304 	-77.087 	0.078 	-0.095 	-0.004 	
224.305 	31.420 	58.909 	0.068 	0.056 	-0.017 	
62.220 	-27.308 	54.190 	-0.115 	0.096 	-0.038 	
34.162 	-93.764 	31.959 	-0.089 	-0.096 	0.033 	
-54.049 	-59.756 	90.753 	-0.058 	-0.086 	0.001 	
-3.899 	-34.276 	56.315 	0.080 	-0.122 	-0.120 	
72.738 	-63.338 	4.468 	0.032 	-0.072 	-0.149 	
33.735 	-47.396 	27.718 	-0.142 	0.112 	-0.047 	
-8.500 	-184.217 	-0.743 	-0.029 	-0.027 	-0.036 	
-23.930 	-97.550 	45.671 	0.196 	0.089 	0.091 	
-9.816 	-232.702 	28.682 	0.027 	-0.003 	0.032 	
15.266 	-23.453 	53.253 	-0.015 	-0.049 	-0.089 	
235.704 	-142.155 	70.825 	-0.006 	0.111 	-0.011 	
51.454 	-55.562 	26.060 	0.230 	-0.001 	-0.048 	
78.899 	-52.701 	19.524 	-0.145 	0.023 	-0.108 	
-79.700 	-91.711 	-48.891 	-0.102 	-0.056 	0.115 	
77.956 	-7.730 	9.023 	-0.069 	-0.049 	-0.002 	
-109.057 	-25.619 	118.322 	-0.014 	0.025 	0.039 	
44.413 	39.427 	-6.579 	0.061 	0.030 	0.019 	
82.110 	-76.634 	182.763 	0.091 	0.046 	-0.013 	
28.508 	-53.106 	32.773 	0.078 	-0.000 	0.082 	
3.670 	-122.705 	-28.555 	0.140 	0.044 	0.062 	
72.230 	-9.524 	7.260 	0.113 	0.092 	0.035 	
387.990 	425.137 	-22.491 	0.017 	0.098 	-0.008 	
-974.837 	1049.619 	456.013 	-0.405 	0.455 	0.186 	
-14.698 	-72.311 	97.960 	-0.106 	0.065 	-0.203 	
31.919 	-45.964 	36.704 	-0.174 	-0.056 	-0.133 	
114.005 	-70.523 	77.149 	-0.144 	0.061 	-0.004 	
-18.900 	-11.426 	64.824 	-0.081 	-0.030 	0.035 	
289.497 	378.007 	603.239 	0.043 	0.044 	0.066 	
-48.266 	-99.413 	121.334 	-0.059 	-0.057 	0.060 	
10.490 	-12.892 	46.735 	0.104 	0.122 	-0.142 	
