## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-51.157 	-2349.068 	248.117 	-0.010 	-0.244 	0.028 	
784.170 	-728.390 	-15.469 	0.086 	-0.077 	-0.002 	
902.046 	3000.626 	2004.218 	0.098 	0.314 	0.206 	
-2846.450 	3142.508 	2077.675 	-0.303 	0.333 	0.221 	
-556.367 	-633.217 	2945.209 	-0.054 	-0.066 	0.313 	
3176.636 	2024.622 	3570.528 	0.342 	0.215 	0.374 	
3256.072 	-1622.164 	-3177.340 	0.345 	-0.169 	-0.336 	
-3056.032 	-1729.331 	1136.049 	-0.321 	-0.177 	0.123 	
2640.809 	859.827 	1761.502 	0.276 	0.095 	0.185 	
1006.719 	949.077 	1408.132 	0.105 	0.098 	0.151 	
2675.100 	-210.434 	144.828 	0.278 	-0.021 	0.013 	
-561.247 	-2441.377 	411.364 	-0.056 	-0.256 	0.045 	
571.262 	-1735.047 	266.479 	0.067 	-0.181 	0.029 	
1927.800 	2773.066 	2664.924 	0.198 	0.292 	0.279 	
-132.884 	2333.449 	-3731.104 	-0.015 	0.247 	-0.393 	
-1321.663 	-214.392 	18.877 	-0.139 	-0.018 	0.003 	
-1512.300 	3002.186 	-1234.601 	-0.162 	0.313 	-0.131 	
312.941 	1676.805 	-3376.456 	0.032 	0.171 	-0.358 	
-4444.268 	-3262.925 	-1876.468 	-0.474 	-0.342 	-0.200 	
1536.441 	-3831.156 	-3301.125 	0.158 	-0.405 	-0.349 	
382.829 	-3528.344 	4264.994 	0.042 	-0.367 	0.452 	
297.210 	1310.211 	3658.791 	0.030 	0.137 	0.380 	
-948.036 	-1651.403 	826.470 	-0.099 	-0.168 	0.085 	
-3081.008 	-2436.815 	1110.512 	-0.321 	-0.253 	0.115 	
2182.239 	-1526.669 	2463.974 	0.234 	-0.161 	0.256 	
-1396.190 	-19.563 	3262.830 	-0.141 	-0.001 	0.341 	
268.366 	-1971.601 	-115.142 	0.032 	-0.203 	-0.010 	
852.548 	-3675.200 	2713.449 	0.088 	-0.392 	0.286 	
-3128.364 	3163.311 	829.255 	-0.325 	0.332 	0.088 	
-1747.046 	-2721.293 	2192.909 	-0.180 	-0.284 	0.233 	
-1114.894 	-1887.734 	-3219.631 	-0.116 	-0.196 	-0.339 	
1521.105 	2511.896 	3067.302 	0.158 	0.261 	0.323 	
3084.688 	-1156.972 	2857.342 	0.325 	-0.121 	0.302 	
-1956.734 	2097.632 	273.098 	-0.199 	0.219 	0.030 	
325.879 	-1113.118 	-3474.224 	0.034 	-0.121 	-0.360 	
594.695 	-442.553 	383.803 	0.068 	-0.043 	0.041 	
-1490.944 	-2995.433 	-3451.768 	-0.158 	-0.313 	-0.369 	
-1414.113 	-3683.677 	2774.125 	-0.143 	-0.387 	0.292 	
-1419.526 	-316.590 	2004.123 	-0.151 	-0.031 	0.213 	
2387.734 	-3780.589 	2749.022 	0.251 	-0.398 	0.292 	
4090.824 	1475.079 	-170.384 	0.431 	0.150 	-0.019 	
736.839 	-915.015 	298.374 	0.080 	-0.091 	0.029 	
1516.807 	442.106 	2641.213 	0.152 	0.029 	0.257 	
