## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
125.959 	-9.893 	-10.638 	0.035 	0.008 	-0.056 	
1.710 	-54.522 	46.361 	-0.043 	0.113 	0.005 	
-21.364 	-142.461 	72.575 	0.001 	-0.007 	-0.008 	
-2841.654 	3391.426 	-569.336 	-0.335 	0.399 	-0.072 	
-70.812 	-102.021 	35.636 	-0.090 	-0.189 	-0.012 	
-183.343 	579.773 	64.085 	-0.097 	0.183 	0.007 	
79.421 	8.293 	85.367 	-0.046 	-0.151 	0.017 	
-39.555 	-99.428 	162.936 	0.016 	0.070 	0.023 	
-40.691 	-103.230 	88.747 	-0.077 	0.065 	0.046 	
-30.879 	-108.903 	60.857 	0.111 	0.080 	-0.042 	
-584.734 	3115.809 	-1673.636 	-0.072 	0.378 	-0.202 	
10.157 	-39.875 	69.618 	0.008 	0.035 	-0.032 	
2198.585 	-2910.258 	2070.956 	0.265 	-0.349 	0.250 	
-58.685 	-171.767 	90.372 	-0.053 	0.060 	0.009 	
59.439 	-84.225 	83.544 	-0.063 	-0.052 	0.017 	
-68.738 	-51.379 	32.291 	0.133 	-0.003 	-0.017 	
-38.541 	-6.003 	6.412 	-0.037 	0.055 	-0.035 	
-120.894 	-61.233 	-81.441 	0.062 	-0.098 	-0.015 	
7.891 	-52.821 	116.582 	-0.040 	0.095 	0.071 	
-198.852 	157.823 	165.473 	-0.109 	0.082 	0.039 	
21.195 	-57.121 	4.796 	0.130 	-0.093 	-0.039 	
-77.950 	-234.189 	13.899 	-0.075 	0.046 	0.049 	
25.452 	-120.675 	86.301 	-0.119 	-0.104 	0.041 	
-54.654 	-132.077 	125.563 	0.038 	-0.051 	0.085 	
23.951 	-99.578 	97.603 	0.159 	-0.019 	0.037 	
-48.702 	-93.484 	75.223 	0.231 	0.081 	-0.058 	
-28.056 	-77.788 	77.439 	-0.105 	-0.011 	0.075 	
-7.683 	-89.429 	78.413 	0.084 	0.064 	-0.077 	
88.652 	-99.599 	18.637 	0.057 	-0.040 	-0.192 	
-7.272 	-81.525 	107.627 	0.052 	-0.010 	-0.192 	
98.949 	-95.880 	53.322 	0.169 	0.092 	-0.058 	
40.621 	-87.236 	104.134 	-0.126 	-0.021 	0.053 	
118.770 	-53.443 	81.096 	0.229 	-0.014 	-0.021 	
4.726 	-105.934 	88.850 	-0.120 	-0.129 	0.061 	
-17.936 	-90.298 	101.657 	-0.068 	-0.102 	-0.090 	
81.006 	-78.205 	2.425 	0.054 	0.003 	-0.090 	
136.612 	-10.463 	79.147 	0.040 	-0.075 	0.089 	
-109.409 	-95.848 	84.858 	0.013 	-0.002 	-0.033 	
226.036 	-63.840 	58.996 	0.010 	-0.008 	0.012 	
-1.369 	-80.331 	72.480 	-0.077 	0.015 	0.006 	
-23.903 	-120.783 	70.633 	-0.060 	-0.087 	-0.070 	
-147.276 	-143.466 	344.317 	-0.187 	-0.064 	0.257 	
-60.569 	-50.811 	91.775 	0.020 	-0.004 	-0.030 	
-149.665 	-66.802 	127.499 	-0.049 	-0.009 	0.045 	
110.453 	-55.892 	54.270 	-0.022 	0.085 	0.058 	
605.099 	-721.469 	1321.164 	1.604 	-1.826 	3.516 	
159.096 	-99.601 	-63.949 	-0.047 	-0.034 	0.031 	
-31.383 	-95.245 	67.510 	-0.086 	0.080 	0.064 	
-80.381 	-139.743 	56.165 	0.124 	-0.099 	0.078 	
-21.740 	-94.134 	101.546 	0.076 	0.103 	0.070 	
1.157 	-91.368 	58.481 	-0.093 	-0.316 	-0.047 	
52.326 	-86.495 	96.413 	0.150 	-0.049 	-0.005 	
42.910 	-99.566 	113.187 	-0.080 	0.089 	-0.133 	
-53.924 	-83.377 	53.076 	0.057 	-0.085 	0.013 	
-12.697 	-71.492 	72.908 	-0.033 	-0.015 	0.131 	
34.709 	-74.780 	111.573 	0.154 	0.073 	-0.025 	
-90.759 	-122.330 	33.984 	0.098 	-0.123 	0.034 	
-34.024 	-91.069 	88.101 	-0.159 	0.162 	0.037 	
-110.080 	-0.208 	154.254 	-0.158 	0.039 	0.109 	
-22.619 	-97.598 	102.041 	0.059 	-0.072 	0.143 	
-68.013 	-74.194 	102.707 	-0.147 	0.036 	0.080 	
-37.994 	-45.444 	86.280 	-0.036 	-0.136 	-0.068 	
-108.304 	-167.367 	70.709 	0.117 	0.090 	0.035 	
-3.506 	-127.491 	70.286 	0.103 	-0.012 	-0.016 	
164.919 	156.547 	83.412 	-0.000 	-0.034 	0.002 	
55.378 	-137.107 	117.030 	0.107 	0.014 	0.093 	
-1442.953 	-2445.930 	-1995.843 	-0.178 	-0.288 	-0.236 	
1.820 	-39.266 	30.998 	0.119 	0.103 	-0.131 	
33.983 	-53.985 	70.517 	0.033 	-0.075 	-0.011 	
-22.000 	-50.147 	38.117 	-0.192 	0.022 	0.041 	
9.353 	-103.137 	74.054 	-0.026 	0.073 	-0.053 	
-53.525 	-92.598 	67.793 	-0.067 	-0.068 	0.019 	
-95.430 	-136.649 	156.249 	-0.003 	-0.053 	-0.067 	
138.884 	-81.273 	-17.944 	0.024 	-0.048 	0.105 	
4.616 	-98.516 	-3.328 	-0.031 	0.019 	0.184 	
14.471 	-52.757 	174.588 	-0.176 	0.005 	0.068 	
184.523 	57.324 	88.455 	-0.047 	-0.006 	0.028 	
1153.832 	1723.243 	3041.928 	0.134 	0.197 	0.350 	
27.128 	-148.950 	32.442 	-0.006 	0.080 	0.020 	
20.375 	-86.711 	57.236 	-0.109 	0.116 	0.043 	
141.458 	-25.877 	-6.479 	0.059 	0.036 	0.028 	
98.458 	-109.047 	10.450 	-0.126 	-0.018 	0.075 	
43.812 	-177.751 	-150.465 	-0.025 	-0.004 	0.003 	
-83.700 	-432.719 	728.013 	0.003 	-0.015 	0.039 	
57.630 	-64.679 	53.235 	0.009 	0.217 	-0.048 	
-106.339 	-125.887 	156.760 	-0.041 	-0.047 	0.121 	
-30.816 	-118.925 	81.100 	-0.013 	-0.054 	0.029 	
-18.841 	-63.705 	93.811 	0.181 	0.011 	-0.002 	
-129.820 	-328.501 	153.832 	-0.042 	-0.045 	0.006 	
-25.361 	-32.012 	73.174 	-0.070 	-0.068 	-0.054 	
13.160 	-84.765 	151.444 	-0.112 	0.001 	0.054 	
80.691 	-115.747 	129.928 	0.138 	0.010 	-0.105 	
-533.192 	575.243 	-1205.401 	-1.534 	1.751 	-3.453 	
106.175 	-40.529 	99.992 	-0.012 	0.109 	-0.114 	
-44.981 	-112.931 	-11.804 	-0.011 	-0.041 	-0.079 	
19.786 	9.196 	150.118 	0.056 	0.013 	0.020 	
-14.826 	-70.723 	42.572 	-0.099 	0.123 	0.002 	
5133.965 	-5548.314 	6.584 	0.612 	-0.666 	0.004 	
7388.654 	-6773.566 	-14077.608 	0.871 	-0.795 	-1.651 	
-9.090 	-50.787 	100.304 	-0.165 	0.046 	0.165 	
-64.782 	-85.096 	71.443 	-0.017 	0.063 	0.008 	
40.366 	-35.237 	80.148 	-0.063 	-0.182 	-0.048 	
53.285 	-97.272 	39.641 	-0.001 	0.098 	-0.071 	
-58.460 	-105.325 	45.066 	-0.135 	-0.005 	0.119 	
6484.080 	-4535.005 	3884.917 	0.754 	-0.523 	0.450 	
-6271.507 	8297.852 	14961.020 	-0.730 	0.971 	1.752 	
4485.048 	-93.371 	362.261 	0.615 	-0.008 	0.048 	
-3173.814 	2742.706 	1153.923 	-0.687 	0.596 	0.250 	
190.349 	-529.994 	97.745 	0.478 	-1.135 	0.051 	
660.611 	-13.368 	323.806 	0.020 	0.030 	0.020 	
28.239 	-88.459 	-36.520 	0.010 	0.010 	0.006 	
70.887 	-109.756 	59.569 	-0.068 	-0.010 	-0.074 	
-2911.386 	-832.327 	186.749 	-0.436 	-0.103 	0.022 	
84.542 	18.784 	34.248 	-0.132 	-0.099 	0.080 	
-101.262 	-166.797 	61.572 	0.027 	0.075 	-0.008 	
-9.280 	-100.283 	76.432 	-0.003 	0.081 	-0.015 	
14.666 	-70.214 	50.331 	0.104 	-0.149 	-0.118 	
268.362 	-125.419 	-11.620 	-0.040 	0.100 	0.001 	
-21.557 	-126.240 	20.182 	-0.094 	-0.100 	0.158 	
-118.593 	-101.752 	124.223 	-0.199 	0.023 	-0.004 	
11.863 	-59.513 	159.979 	0.205 	-0.020 	-0.014 	
65.177 	-111.727 	-20.470 	-0.061 	-0.059 	0.104 	
78.728 	-85.315 	35.732 	-0.081 	0.063 	-0.091 	
30.303 	-77.422 	56.245 	-0.048 	-0.189 	-0.013 	
346.109 	-32.497 	51.165 	-0.063 	-0.043 	-0.008 	
8.518 	-176.798 	110.317 	-0.106 	-0.029 	-0.096 	
-64.018 	-33.049 	77.064 	-0.095 	0.159 	0.008 	
-34.766 	-102.287 	69.154 	-0.198 	-0.114 	-0.106 	
75.028 	-14.704 	7.915 	0.018 	0.030 	0.013 	
-74.986 	-71.474 	144.123 	0.039 	-0.068 	-0.054 	
-20.787 	-54.123 	89.659 	0.035 	-0.060 	0.015 	
33.714 	-85.663 	61.068 	0.124 	0.051 	-0.119 	
-58.202 	-113.601 	1.228 	-0.001 	-0.055 	-0.050 	
1180.897 	2438.350 	-1005.601 	0.301 	0.651 	-0.270 	
4.835 	-79.998 	66.616 	-0.059 	0.073 	-0.038 	
83.551 	-12.600 	60.516 	0.016 	-0.065 	0.107 	
-14.132 	-77.798 	53.112 	0.082 	0.130 	0.014 	
-297.700 	-581.420 	142.016 	-0.023 	-0.079 	0.002 	
-41825.804 	-12345.559 	-24803.720 	-5.694 	-1.675 	-3.368 	
-4861.862 	4164.980 	-2489.442 	-0.555 	0.480 	-0.285 	
-72.245 	-97.509 	0.876 	0.096 	0.108 	-0.010 	
-2155.437 	-432.520 	1337.044 	-0.287 	-0.059 	0.172 	
1462.999 	131.259 	-343.376 	0.184 	0.015 	-0.062 	
-32.245 	-135.202 	133.392 	-0.072 	0.014 	0.134 	
-2205.059 	6544.540 	-2247.850 	-0.671 	1.959 	-0.679 	
-662.574 	67.627 	571.492 	-0.283 	0.068 	0.187 	
14.615 	29.976 	69.051 	-0.072 	-0.073 	0.070 	
121.526 	-136.779 	60.573 	-0.044 	0.035 	0.058 	
229.964 	-207.324 	43.106 	0.032 	0.039 	0.030 	
700.942 	-6553.440 	2437.432 	0.194 	-1.940 	0.716 	
-16.686 	-139.386 	69.933 	-0.118 	-0.039 	-0.083 	
112.205 	5.888 	64.920 	-0.011 	-0.043 	-0.036 	
-28.342 	-81.409 	49.959 	-0.135 	-0.099 	-0.016 	
-10.015 	-72.492 	110.648 	-0.076 	0.193 	0.124 	
-35.986 	-104.996 	32.515 	-0.001 	0.001 	0.042 	
3.212 	-55.631 	67.358 	-0.086 	-0.241 	-0.097 	
-35.626 	-88.965 	69.984 	0.097 	0.054 	0.077 	
66.600 	-89.256 	57.710 	-0.137 	0.067 	0.015 	
908.200 	681.026 	-932.434 	0.100 	0.091 	-0.113 	
38.135 	-90.486 	122.317 	0.056 	-0.047 	0.082 	
-70.798 	-46.273 	93.650 	-0.034 	-0.002 	0.114 	
6.068 	-22.321 	-48.066 	0.143 	-0.061 	0.038 	
-217.551 	32.351 	230.512 	0.018 	-0.062 	-0.034 	
-40.281 	-76.344 	76.332 	0.053 	0.237 	0.089 	
2.693 	-67.308 	93.427 	-0.077 	-0.227 	-0.035 	
-76.137 	-108.487 	105.958 	-0.002 	0.020 	0.086 	
16.437 	-22.972 	107.719 	0.184 	-0.032 	-0.013 	
36.339 	-98.917 	91.849 	0.123 	0.004 	0.039 	
5.641 	-79.530 	61.800 	-0.269 	0.122 	-0.074 	
-37.572 	-101.357 	70.954 	-0.083 	0.068 	0.028 	
-93.265 	-92.577 	-10.249 	0.085 	0.060 	0.083 	
3492.940 	-66383.453 	-38565.823 	0.817 	-15.883 	-9.238 	
-91.887 	-63.149 	21.359 	-0.006 	-0.023 	-0.008 	
-2.796 	-168.222 	94.474 	-0.014 	-0.034 	0.086 	
20.459 	-57.301 	78.053 	-0.120 	-0.064 	-0.018 	
-83.756 	0.831 	168.371 	0.024 	-0.043 	-0.006 	
-22.589 	-78.661 	67.373 	-0.117 	-0.051 	0.107 	
-72.995 	-41.591 	144.664 	-0.007 	0.077 	-0.009 	
80.186 	-103.069 	-19.727 	-0.104 	-0.021 	0.178 	
-160.634 	-11.774 	137.377 	-0.036 	-0.045 	-0.010 	
999.097 	44.533 	319.368 	0.325 	0.043 	0.109 	
319.112 	-70.926 	26.549 	0.031 	-0.003 	0.032 	
6.134 	-66.001 	62.499 	-0.058 	-0.058 	-0.085 	
116.883 	-158.701 	130.535 	-0.036 	-0.098 	0.061 	
111.116 	-87.214 	160.101 	-0.130 	0.002 	0.061 	
-14.308 	-118.176 	84.379 	0.058 	-0.027 	-0.045 	
-197.040 	-200.939 	94.892 	-0.042 	0.058 	0.077 	
-1171.496 	681.899 	1451.032 	-0.201 	0.100 	0.208 	
17.269 	14.844 	21.985 	-0.122 	-0.106 	0.012 	
-94.658 	-57.665 	233.989 	-0.011 	0.018 	0.089 	
-39.724 	-80.317 	141.011 	-0.027 	0.107 	0.183 	
-24.961 	-72.181 	41.110 	-0.110 	0.066 	-0.072 	
-1143.966 	-2058.895 	1019.605 	-0.311 	-0.531 	0.262 	
29.111 	-84.769 	70.103 	-0.209 	-0.190 	0.011 	
177.989 	-47.958 	71.027 	0.078 	0.018 	-0.011 	
33.513 	-0.156 	169.961 	0.025 	0.153 	0.249 	
6640.465 	812.394 	1320.697 	0.887 	0.117 	0.177 	
54.378 	-58.822 	88.791 	-0.025 	0.128 	0.003 	
43.282 	-40.806 	94.139 	0.081 	0.182 	0.101 	
-0.822 	-73.410 	45.144 	-0.005 	0.022 	0.130 	
