## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-113.507 	-176.395 	67.420 	0.050 	0.025 	0.033 	
9.140 	-73.388 	59.155 	-0.074 	0.045 	-0.166 	
6.272 	-91.114 	65.447 	0.103 	-0.078 	0.054 	
-2143.546 	2560.297 	-419.473 	-0.336 	0.400 	-0.072 	
164.848 	-92.205 	93.987 	0.013 	0.058 	0.038 	
25.285 	167.516 	50.823 	-0.104 	0.230 	0.006 	
67.933 	84.804 	32.025 	0.039 	0.060 	0.020 	
89.181 	-7.874 	43.352 	-0.031 	0.036 	-0.085 	
-38.296 	-88.060 	38.387 	-0.017 	-0.052 	0.010 	
99.279 	-83.512 	63.228 	0.045 	-0.041 	-0.027 	
-435.034 	2329.158 	-1252.056 	-0.072 	0.379 	-0.203 	
26.905 	-65.172 	72.592 	-0.025 	0.090 	0.139 	
1647.127 	-2183.651 	1551.295 	0.265 	-0.350 	0.250 	
29.489 	43.643 	47.677 	0.036 	-0.023 	0.001 	
60.829 	-46.892 	38.041 	-0.132 	0.034 	0.055 	
97.755 	-45.476 	32.081 	-0.126 	-0.095 	0.111 	
110.474 	-127.029 	122.100 	-0.010 	-0.060 	0.040 	
-131.845 	73.698 	51.637 	-0.053 	-0.014 	-0.090 	
40.388 	-59.922 	55.102 	0.029 	0.043 	0.076 	
70.371 	-133.559 	26.254 	-0.052 	0.065 	0.052 	
46.896 	-144.294 	80.612 	-0.108 	-0.023 	0.121 	
97.603 	-138.365 	5.849 	-0.053 	-0.151 	-0.057 	
0.930 	-116.789 	92.377 	-0.028 	-0.025 	0.019 	
161.926 	-65.956 	61.338 	-0.009 	0.047 	-0.057 	
34.216 	-66.496 	48.332 	0.166 	-0.008 	-0.044 	
-165.407 	-153.526 	136.133 	-0.032 	-0.012 	0.006 	
42.009 	-90.343 	50.155 	-0.070 	-0.033 	-0.051 	
10.029 	-62.700 	60.383 	0.123 	-0.138 	-0.024 	
-183.181 	-54.333 	115.161 	0.068 	-0.001 	0.077 	
50.170 	-38.440 	-19.606 	-0.128 	-0.086 	0.046 	
-189.919 	53.264 	56.938 	0.027 	-0.075 	0.019 	
-8.149 	-53.309 	121.131 	-0.086 	-0.002 	0.031 	
2.928 	-101.104 	53.640 	-0.082 	-0.133 	-0.079 	
44.492 	-53.676 	29.349 	-0.022 	0.027 	0.019 	
-18.105 	-11.033 	87.583 	0.020 	-0.089 	0.050 	
-26.014 	-40.545 	61.596 	-0.207 	0.006 	0.071 	
-62.250 	-134.102 	71.973 	-0.008 	0.131 	-0.122 	
119.826 	-21.952 	5.193 	-0.005 	-0.019 	0.012 	
-52.914 	-69.255 	70.814 	0.223 	-0.017 	-0.048 	
32.642 	-45.581 	65.549 	-0.036 	-0.078 	0.068 	
6.042 	-35.236 	61.149 	-0.046 	-0.100 	0.070 	
-9.947 	-61.292 	54.628 	-0.058 	0.074 	-0.014 	
6.533 	-63.106 	75.861 	0.189 	0.138 	-0.046 	
145.247 	-39.429 	94.878 	-0.022 	-0.055 	-0.040 	
-47.907 	24.027 	69.143 	-0.048 	-0.080 	0.034 	
-3.137 	-72.725 	114.622 	-0.019 	-0.049 	0.034 	
114.440 	-30.156 	6.115 	0.122 	-0.006 	-0.117 	
11.773 	-50.658 	77.895 	-0.099 	0.016 	0.010 	
-14.717 	57.768 	38.349 	-0.119 	-0.002 	-0.030 	
10.277 	-70.530 	59.593 	0.015 	-0.012 	0.175 	
132.942 	156.180 	189.968 	-0.041 	-0.040 	-0.029 	
1.231 	-84.328 	45.168 	-0.172 	-0.088 	-0.114 	
-11.982 	-28.058 	15.995 	0.036 	-0.067 	0.040 	
10.257 	-35.557 	69.794 	0.110 	-0.049 	-0.038 	
36.464 	-73.914 	73.839 	-0.038 	-0.077 	-0.028 	
79.264 	-61.742 	98.524 	-0.057 	0.078 	-0.121 	
36.045 	-0.879 	78.050 	-0.151 	0.124 	-0.016 	
58.760 	-11.453 	41.468 	0.175 	-0.037 	-0.042 	
145.344 	-222.271 	-8.001 	-0.039 	0.048 	0.009 	
-7.200 	-60.356 	10.062 	0.027 	0.029 	0.041 	
32.945 	-51.787 	69.677 	0.235 	-0.027 	0.079 	
-28.761 	-115.713 	7.564 	0.081 	-0.053 	-0.011 	
-178.057 	-213.731 	5.451 	-0.023 	-0.023 	0.022 	
69.833 	-141.035 	38.906 	-0.046 	0.088 	0.003 	
117.758 	137.196 	71.073 	0.049 	0.062 	0.012 	
47.050 	-106.912 	53.618 	-0.029 	0.048 	0.090 	
-1072.533 	-1846.302 	-1504.184 	-0.178 	-0.289 	-0.237 	
12.233 	-218.402 	197.948 	-0.031 	0.002 	0.001 	
56.429 	-63.978 	59.360 	0.046 	0.032 	0.077 	
44.313 	-76.366 	119.846 	0.109 	-0.099 	0.095 	
38.312 	-48.186 	37.814 	0.140 	-0.115 	0.066 	
4.088 	-72.462 	43.934 	-0.126 	-0.009 	0.031 	
81.968 	-101.401 	-24.552 	-0.073 	0.111 	0.102 	
-25.721 	-38.598 	21.279 	-0.009 	0.029 	-0.104 	
46.068 	-73.050 	-58.990 	-0.004 	-0.037 	-0.109 	
75.705 	-108.304 	-91.669 	0.084 	0.002 	0.052 	
149.473 	-24.014 	25.567 	0.108 	0.090 	0.018 	
874.801 	1313.030 	2313.620 	0.134 	0.197 	0.351 	
33.521 	32.939 	58.057 	-0.043 	-0.001 	0.029 	
51.414 	-43.956 	61.036 	-0.059 	-0.040 	-0.014 	
-81.020 	-85.020 	175.277 	0.033 	-0.041 	-0.047 	
77.728 	-34.229 	43.198 	0.179 	0.015 	-0.103 	
66.292 	-104.351 	-20.702 	0.018 	-0.090 	-0.161 	
-88.255 	-393.569 	632.414 	0.001 	-0.023 	0.053 	
-52.826 	-44.479 	70.070 	-0.092 	-0.155 	0.081 	
222.270 	-50.657 	45.465 	-0.092 	-0.004 	-0.044 	
109.743 	-78.916 	169.638 	0.018 	-0.024 	-0.031 	
83.389 	-2.908 	76.826 	0.026 	-0.007 	-0.033 	
8.179 	-100.491 	80.780 	-0.095 	-0.254 	0.109 	
-24.965 	-52.565 	41.617 	-0.014 	-0.150 	-0.108 	
-7.016 	-49.886 	17.577 	0.046 	-0.008 	-0.178 	
-137.298 	-37.131 	-13.966 	-0.007 	0.001 	0.135 	
-21.735 	-85.358 	42.129 	-0.144 	-0.071 	0.133 	
-80.420 	-154.976 	42.733 	0.087 	-0.087 	0.115 	
95.794 	-74.156 	9.753 	0.098 	-0.025 	0.076 	
54.123 	-230.002 	0.009 	-0.048 	0.056 	0.009 	
28.780 	-60.741 	56.122 	0.041 	-0.065 	0.097 	
3860.553 	-4162.218 	-2.058 	0.612 	-0.666 	0.004 	
5577.673 	-5119.952 	-10644.442 	0.871 	-0.795 	-1.651 	
84.387 	-180.926 	-13.248 	0.021 	-0.034 	-0.041 	
-8.579 	-91.010 	79.450 	0.050 	0.006 	-0.060 	
19.933 	-74.403 	64.033 	0.077 	0.166 	0.221 	
43.316 	-71.606 	58.984 	-0.084 	-0.036 	-0.150 	
-3.806 	-64.374 	31.392 	0.110 	-0.072 	0.058 	
4915.851 	-3446.623 	2948.514 	0.754 	-0.523 	0.450 	
-4753.162 	6278.487 	11317.618 	-0.730 	0.971 	1.752 	
3205.185 	-76.609 	261.931 	0.616 	-0.008 	0.048 	
-1744.146 	1501.760 	633.798 	-0.688 	0.597 	0.250 	
19.697 	-53.288 	30.374 	0.002 	-0.125 	-0.076 	
602.568 	-77.841 	275.560 	0.037 	0.032 	0.026 	
40.584 	-53.591 	145.260 	-0.020 	-0.011 	0.080 	
-10.909 	-79.148 	54.845 	-0.142 	-0.032 	-0.103 	
-2004.237 	-617.225 	140.989 	-0.437 	-0.104 	0.022 	
239.938 	81.041 	-62.062 	-0.032 	0.010 	0.021 	
19.870 	-34.963 	58.960 	-0.134 	-0.199 	0.063 	
20.533 	-43.236 	53.698 	0.055 	-0.068 	0.022 	
48.124 	-46.496 	14.687 	-0.086 	-0.175 	0.032 	
271.199 	-296.127 	8.561 	0.029 	0.061 	-0.017 	
89.011 	4.748 	102.593 	0.044 	0.088 	-0.109 	
104.253 	-45.095 	5.058 	0.080 	0.019 	-0.037 	
-190.367 	-101.350 	-43.050 	-0.010 	0.022 	0.102 	
54.715 	-9.980 	50.253 	0.085 	0.073 	-0.168 	
-32.121 	-28.315 	-8.802 	-0.045 	0.034 	0.044 	
37.307 	-48.147 	55.294 	0.010 	-0.225 	-0.078 	
414.689 	44.885 	68.468 	-0.007 	-0.031 	-0.008 	
17.214 	-83.573 	49.129 	0.171 	0.127 	-0.012 	
12.528 	-59.426 	55.006 	-0.070 	-0.015 	-0.055 	
68.902 	-71.262 	31.525 	0.177 	0.040 	0.002 	
-50.446 	-53.937 	105.132 	-0.016 	-0.044 	0.109 	
94.635 	-110.993 	8.982 	-0.124 	0.009 	0.010 	
-24.680 	-24.392 	51.414 	0.024 	0.078 	0.019 	
40.499 	-63.156 	62.176 	-0.201 	0.022 	-0.121 	
146.886 	-40.883 	66.756 	0.020 	-0.005 	0.083 	
553.487 	1082.724 	-442.666 	0.302 	0.653 	-0.271 	
6.722 	-56.990 	48.577 	0.100 	-0.034 	0.056 	
3.704 	-119.480 	132.205 	-0.052 	0.018 	-0.103 	
-7.256 	-54.748 	69.143 	-0.007 	-0.053 	0.029 	
-234.968 	-391.593 	133.326 	-0.040 	-0.106 	0.007 	
-29982.495 	-8861.057 	-17798.305 	-5.694 	-1.675 	-3.368 	
-3706.515 	3166.699 	-1896.551 	-0.556 	0.480 	-0.285 	
-3.223 	-117.950 	123.408 	-0.124 	-0.113 	0.057 	
-1557.862 	-308.735 	978.163 	-0.288 	-0.060 	0.173 	
1075.713 	98.979 	-213.602 	0.189 	0.016 	-0.063 	
83.824 	5.402 	68.979 	0.032 	0.076 	-0.086 	
-810.152 	2469.768 	-835.204 	-0.671 	1.959 	-0.679 	
-50.766 	-78.080 	160.836 	-0.323 	0.074 	0.240 	
42.076 	-115.861 	52.664 	0.136 	0.063 	-0.116 	
-86.623 	-24.557 	112.449 	0.113 	-0.010 	-0.035 	
66.546 	-191.447 	3.704 	0.124 	-0.083 	-0.003 	
296.469 	-2517.770 	948.826 	0.194 	-1.941 	0.716 	
6.772 	-96.811 	75.002 	-0.027 	0.014 	-0.150 	
-74.729 	-144.161 	5.312 	0.061 	0.024 	0.056 	
0.513 	-70.599 	44.143 	-0.054 	0.134 	-0.124 	
3.169 	-37.510 	86.356 	0.088 	-0.004 	0.103 	
7.682 	-32.297 	47.710 	0.084 	-0.030 	-0.028 	
77.732 	-10.761 	84.776 	0.053 	0.134 	0.067 	
31.571 	-71.566 	45.296 	0.189 	0.036 	0.044 	
-16.712 	-67.635 	62.795 	-0.088 	0.033 	-0.022 	
697.893 	489.711 	-693.637 	0.103 	0.093 	-0.117 	
10.475 	-56.004 	83.003 	-0.160 	-0.146 	-0.068 	
96.639 	-43.439 	108.132 	0.088 	-0.101 	0.001 	
-186.202 	-26.967 	49.999 	0.012 	0.045 	-0.090 	
-203.156 	124.739 	257.498 	-0.028 	-0.027 	0.006 	
-9.609 	-74.898 	72.917 	0.082 	-0.095 	-0.037 	
16.019 	-121.890 	69.976 	0.129 	0.062 	-0.113 	
97.997 	-60.860 	116.340 	0.062 	0.008 	0.049 	
-58.292 	-152.392 	-3.778 	-0.113 	0.000 	0.012 	
92.896 	-71.057 	72.511 	-0.163 	-0.058 	0.047 	
78.329 	-71.041 	61.171 	0.146 	-0.150 	0.062 	
-12.480 	-111.673 	71.741 	-0.103 	-0.025 	0.042 	
-82.459 	-150.533 	-0.379 	-0.092 	-0.028 	-0.077 	
1794.541 	-33347.043 	-19351.365 	0.817 	-15.883 	-9.238 	
144.115 	-42.312 	43.502 	0.019 	-0.059 	0.043 	
49.650 	-7.052 	116.586 	-0.049 	0.113 	0.028 	
-27.980 	-9.921 	84.127 	-0.076 	0.006 	-0.020 	
63.513 	-98.147 	13.415 	-0.209 	0.012 	0.075 	
-0.966 	-62.475 	54.105 	-0.034 	-0.012 	-0.114 	
100.209 	9.752 	19.733 	-0.023 	-0.111 	-0.064 	
194.990 	-37.098 	-219.400 	-0.028 	-0.032 	0.048 	
68.951 	-105.162 	29.376 	-0.130 	0.107 	0.088 	
306.099 	-47.519 	89.459 	0.352 	0.046 	0.115 	
136.655 	-62.565 	-5.658 	0.184 	0.001 	-0.020 	
6.705 	-77.386 	41.895 	0.023 	0.068 	0.063 	
-83.362 	-35.394 	14.872 	0.108 	0.088 	-0.044 	
116.940 	-62.050 	-44.235 	0.126 	-0.025 	0.049 	
18.749 	-46.890 	50.872 	0.058 	0.045 	0.018 	
-0.731 	-192.567 	-41.346 	-0.128 	-0.086 	0.026 	
-751.786 	471.872 	1015.723 	-0.203 	0.102 	0.211 	
146.655 	-19.991 	77.150 	0.036 	0.114 	-0.029 	
166.647 	-46.697 	-21.762 	-0.151 	-0.057 	-0.010 	
135.250 	-20.233 	-51.930 	-0.042 	-0.049 	-0.065 	
-2.386 	-76.927 	69.505 	-0.107 	-0.016 	0.025 	
-497.105 	-952.796 	472.992 	-0.312 	-0.533 	0.264 	
14.176 	-75.347 	56.493 	0.170 	0.219 	-0.020 	
-158.767 	-103.217 	24.532 	0.059 	-0.004 	0.017 	
49.885 	-48.704 	62.237 	-0.010 	-0.022 	0.030 	
4796.108 	569.488 	952.560 	0.887 	0.117 	0.177 	
47.515 	-54.224 	62.882 	-0.105 	0.152 	0.035 	
62.005 	-32.846 	71.199 	-0.192 	0.009 	0.052 	
-5.603 	-71.610 	6.765 	0.059 	0.014 	-0.047 	
-30.013 	-84.495 	105.020 	-0.011 	-0.100 	0.069 	
180.569 	-143.533 	-24.092 	0.160 	0.032 	-0.034 	
-19.778 	-132.513 	-2.206 	-0.108 	0.004 	0.071 	
11.669 	-67.748 	41.086 	0.076 	-0.133 	0.018 	
196.677 	-351.737 	702.355 	0.008 	-0.050 	0.091 	
-146.131 	-12.403 	45.480 	0.019 	0.007 	0.067 	
35.878 	-120.988 	-79.342 	-0.024 	-0.043 	0.046 	
1330.136 	-1416.025 	-445.783 	0.392 	-0.401 	-0.133 	
54.019 	-52.127 	80.421 	0.060 	0.087 	-0.128 	
-1.844 	-101.764 	34.560 	-0.092 	-0.157 	-0.066 	
45.875 	-40.572 	56.782 	-0.106 	-0.029 	-0.212 	
651.881 	-278.260 	114.987 	0.042 	-0.025 	-0.004 	
-67.609 	-51.652 	43.103 	-0.074 	-0.033 	-0.011 	
-27.340 	-123.278 	90.918 	-0.079 	-0.019 	0.002 	
35.131 	-51.554 	121.800 	0.019 	0.112 	0.111 	
256.973 	-67.972 	37.776 	-0.094 	0.016 	0.044 	
-138.719 	-46.837 	-27.116 	0.035 	-0.074 	-0.065 	
-52.830 	-173.448 	-20.926 	-0.057 	-0.067 	-0.056 	
-29.338 	-164.294 	121.992 	-0.028 	0.055 	0.051 	
35.099 	-60.091 	74.857 	0.045 	0.012 	-0.100 	
27.783 	-19.480 	69.280 	0.213 	0.038 	-0.067 	
29.643 	-88.258 	83.685 	-0.201 	0.083 	0.083 	
-60.762 	-92.461 	110.234 	-0.158 	-0.089 	0.178 	
145.260 	-79.897 	-4.433 	0.057 	-0.062 	-0.006 	
89.879 	-56.095 	-11.306 	-0.035 	-0.040 	0.114 	
66.334 	-17.381 	95.297 	0.002 	-0.034 	0.025 	
30.048 	-28.079 	78.862 	0.023 	-0.038 	-0.006 	
29.298 	-71.309 	65.677 	0.027 	0.042 	0.243 	
32.482 	-65.754 	65.134 	0.055 	0.107 	-0.047 	
86.354 	-77.396 	64.168 	0.126 	-0.043 	-0.093 	
71.006 	-90.041 	45.155 	0.149 	-0.014 	-0.134 	
6.030 	-73.498 	50.361 	0.131 	-0.093 	-0.068 	
158.489 	-4.833 	114.487 	-0.023 	0.013 	-0.008 	
62.039 	-61.646 	39.891 	0.099 	0.222 	-0.031 	
-85.310 	-104.787 	77.500 	0.083 	-0.143 	0.018 	
395.116 	-615.827 	-406.317 	0.034 	-0.115 	-0.077 	
-67.771 	-77.045 	49.799 	0.059 	0.049 	-0.047 	
-5.479 	-123.239 	39.859 	-0.114 	-0.059 	0.028 	
-23.640 	-113.708 	2.841 	0.151 	0.085 	0.090 	
-144.242 	61.880 	-69.499 	-0.002 	0.050 	-0.025 	
-109.429 	-138.007 	112.919 	0.014 	-0.099 	-0.024 	
30.327 	-93.310 	44.282 	0.037 	-0.043 	0.032 	
42.674 	-131.683 	133.863 	-0.136 	-0.059 	-0.039 	
-15.216 	-206.875 	-4.025 	-0.160 	-0.024 	-0.015 	
8716.273 	10173.804 	3786.151 	3.031 	3.585 	1.316 	
686.938 	-150.434 	-104.245 	0.153 	-0.034 	-0.029 	
-30.842 	-106.159 	73.928 	-0.099 	0.007 	-0.007 	
5.630 	-96.401 	48.124 	0.043 	0.062 	-0.080 	
13.665 	-101.096 	112.271 	0.032 	0.186 	-0.026 	
95.218 	-77.434 	-3.586 	-0.035 	0.010 	0.004 	
2099.646 	1328.577 	468.598 	0.329 	0.214 	0.073 	
-56.013 	-140.425 	97.945 	0.102 	-0.020 	-0.028 	
-2.605 	-40.464 	34.512 	-0.151 	-0.024 	-0.030 	
145.545 	-22.093 	-38.101 	-0.138 	-0.021 	-0.102 	
8.678 	-40.392 	34.037 	-0.140 	-0.137 	-0.006 	
97.719 	-93.121 	20.433 	0.013 	0.009 	-0.057 	
-68.634 	-80.963 	105.943 	-0.036 	0.062 	-0.114 	
94.200 	-25.516 	-47.127 	0.115 	-0.015 	0.079 	
2211.784 	1294.902 	-1371.795 	0.345 	0.210 	-0.210 	
2.647 	-75.463 	45.486 	0.149 	-0.158 	0.007 	
-1828.739 	32967.213 	19237.765 	-0.911 	15.733 	9.160 	
48.490 	41.710 	-31.133 	0.024 	-0.034 	0.016 	
-114.768 	-81.971 	-62.368 	-0.013 	0.043 	0.022 	
13.440 	-64.943 	52.693 	-0.044 	-0.145 	-0.088 	
-43.471 	-89.812 	-61.757 	0.120 	0.081 	0.008 	
18.448 	-111.461 	-71.681 	-0.047 	0.061 	-0.012 	
-9.470 	-39.281 	-33.852 	-0.017 	0.105 	-0.106 	
-3918.653 	-413.256 	-147.882 	-0.714 	-0.066 	-0.025 	
-104.754 	-31.390 	248.007 	0.008 	0.036 	0.055 	
-8.182 	-8.781 	-20.994 	0.030 	-0.054 	0.113 	
5.400 	-81.910 	71.478 	0.054 	-0.159 	0.149 	
36.416 	-88.957 	128.768 	-0.023 	-0.017 	0.063 	
-19.206 	-57.618 	52.084 	0.068 	0.099 	-0.055 	
38.510 	-27.883 	89.599 	-0.104 	0.031 	0.043 	
31.746 	-45.005 	87.667 	0.013 	-0.202 	-0.008 	
-96.716 	-80.627 	8.296 	-0.041 	0.036 	-0.022 	
-40.301 	-63.407 	58.711 	0.017 	0.049 	0.064 	
2253.137 	-426.091 	69.396 	0.406 	-0.081 	0.006 	
-15.499 	-20.589 	159.324 	-0.043 	-0.026 	0.125 	
25.630 	-93.662 	37.266 	-0.119 	0.022 	0.082 	
27.573 	-62.348 	135.821 	0.093 	-0.068 	0.020 	
38.682 	38.046 	37.391 	-0.103 	0.040 	0.011 	
-1225.074 	-636.171 	-2717.638 	-0.189 	-0.102 	-0.421 	
39.334 	-67.102 	-9.141 	-0.142 	-0.044 	0.092 	
-110.138 	-41.436 	55.910 	-0.132 	-0.028 	-0.114 	
41.721 	-75.977 	63.042 	-0.150 	-0.022 	0.059 	
62.952 	-174.170 	15.277 	0.039 	0.006 	-0.061 	
13.262 	-10.639 	75.219 	-0.054 	-0.053 	0.059 	
-14.361 	-44.728 	65.859 	-0.089 	-0.077 	-0.079 	
-107.891 	-35.292 	191.160 	-0.056 	-0.011 	-0.053 	
47.943 	-65.506 	168.865 	0.009 	-0.034 	0.022 	
24.983 	-59.323 	60.172 	-0.029 	-0.185 	-0.042 	
101.615 	-139.981 	20.060 	-0.025 	-0.036 	0.013 	
6.468 	-91.223 	60.327 	-0.063 	0.095 	0.104 	
7.423 	-71.314 	52.029 	-0.098 	-0.062 	-0.070 	
-18.068 	-40.816 	72.854 	0.057 	0.069 	-0.035 	
317.665 	-370.524 	33.023 	-0.043 	-0.035 	0.000 	
-142.053 	-89.585 	117.685 	0.032 	-0.008 	0.027 	
-20.551 	-53.194 	53.831 	-0.069 	-0.049 	0.042 	
59.167 	-82.941 	36.319 	0.077 	-0.032 	0.063 	
9.859 	-119.696 	33.052 	0.028 	-0.086 	-0.061 	
14.800 	-76.778 	88.274 	-0.006 	-0.022 	-0.096 	
53.075 	-50.740 	34.300 	0.038 	-0.031 	0.019 	
15.637 	-93.877 	93.311 	-0.040 	0.102 	0.041 	
136.206 	-72.424 	-3.157 	0.053 	-0.012 	0.067 	
103.606 	-63.990 	109.612 	-0.042 	-0.100 	0.084 	
-252.001 	23.702 	60.501 	-0.023 	0.049 	0.028 	
30.301 	-91.122 	92.097 	-0.067 	0.151 	0.074 	
47.677 	-44.004 	3.613 	-0.057 	-0.006 	-0.264 	
42.985 	-63.122 	116.143 	0.034 	-0.025 	0.009 	
56.060 	-15.857 	71.558 	-0.025 	-0.050 	0.038 	
-70.342 	-37.408 	38.442 	-0.098 	0.000 	0.018 	
-96.654 	-163.695 	-28.642 	-0.013 	-0.090 	0.001 	
-54.373 	-104.278 	51.393 	0.036 	0.120 	0.202 	
-1063.142 	-1814.565 	1796.190 	-0.182 	-0.287 	0.298 	
111.544 	-284.640 	3.461 	-0.028 	0.002 	-0.001 	
122.738 	-19.271 	105.630 	-0.082 	0.062 	0.076 	
47.186 	-94.232 	-101.409 	-0.049 	-0.025 	-0.115 	
49.521 	-50.660 	71.652 	-0.082 	-0.024 	0.021 	
53.530 	-58.622 	37.955 	0.034 	0.005 	0.090 	
44.048 	-34.654 	161.556 	-0.136 	-0.030 	0.016 	
138.946 	-60.319 	155.848 	-0.009 	-0.029 	-0.044 	
94.261 	-33.615 	63.679 	-0.034 	0.024 	-0.123 	
-32.005 	-55.244 	59.351 	0.090 	0.023 	-0.055 	
-1025.492 	65.909 	-1310.097 	-0.307 	0.050 	-0.433 	
66.026 	-2.691 	66.069 	-0.113 	-0.034 	-0.007 	
140.069 	-3.381 	128.882 	-0.004 	-0.050 	0.052 	
-36.916 	-56.935 	65.782 	-0.170 	-0.093 	-0.069 	
8.882 	-122.148 	44.466 	-0.092 	0.051 	0.095 	
-1160.982 	4499.066 	497.199 	-0.192 	0.719 	0.084 	
-44.830 	123.890 	-2.495 	-0.031 	-0.056 	0.088 	
91.433 	-46.458 	71.008 	0.071 	0.008 	-0.153 	
-32.957 	-51.180 	79.102 	-0.015 	0.082 	-0.061 	
119.158 	-15.004 	84.686 	-0.156 	0.101 	0.094 	
31.556 	-90.369 	50.836 	-0.062 	0.044 	-0.123 	
-123.749 	-209.586 	-26.577 	-0.049 	-0.028 	0.006 	
63.672 	-72.473 	21.292 	-0.084 	0.023 	0.012 	
-27.933 	-71.091 	42.935 	-0.058 	0.034 	-0.019 	
72.201 	-40.782 	87.791 	-0.066 	0.085 	0.001 	
-363.490 	-82.412 	64.199 	-0.052 	-0.038 	-0.003 	
-114.459 	-74.456 	-96.220 	0.002 	0.024 	-0.048 	
-19.641 	45.209 	23.199 	-0.128 	0.047 	-0.007 	
