## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
92.729 	-25.400 	29.170 	0.097 	0.054 	-0.097 	
20.581 	-120.682 	85.178 	-0.026 	0.023 	-0.079 	
-5.503 	-81.609 	74.811 	-0.082 	-0.208 	0.044 	
-2665.516 	3181.727 	-531.525 	-0.336 	0.399 	-0.072 	
13.894 	-23.600 	66.571 	-0.195 	-0.068 	-0.091 	
-131.960 	482.610 	60.657 	-0.099 	0.188 	0.007 	
94.405 	68.484 	73.868 	-0.013 	-0.082 	0.025 	
-38.597 	-126.692 	121.970 	-0.030 	0.017 	0.135 	
30.444 	-89.490 	53.494 	-0.158 	-0.093 	0.037 	
-55.162 	-111.427 	84.258 	-0.032 	-0.069 	-0.008 	
-546.974 	2917.394 	-1567.304 	-0.072 	0.378 	-0.203 	
0.055 	-113.040 	75.973 	0.003 	0.136 	0.056 	
2059.464 	-2726.950 	1939.857 	0.265 	-0.349 	0.250 	
-20.152 	-175.723 	80.920 	-0.090 	-0.047 	0.027 	
46.737 	-69.833 	61.204 	0.107 	0.011 	0.057 	
-106.661 	-57.537 	53.467 	0.015 	0.028 	-0.057 	
-8.398 	-60.936 	44.845 	-0.087 	0.171 	-0.125 	
-146.169 	-12.212 	-64.886 	0.034 	-0.087 	-0.047 	
7.568 	-117.490 	36.068 	0.040 	0.059 	0.135 	
-138.669 	110.649 	143.357 	-0.121 	0.099 	0.046 	
-42.392 	-32.798 	56.613 	0.089 	0.020 	-0.138 	
-34.286 	-246.183 	-6.350 	-0.089 	0.001 	0.028 	
59.191 	-44.478 	59.972 	0.005 	-0.107 	0.054 	
-42.114 	-78.979 	60.377 	-0.130 	-0.136 	0.147 	
-28.447 	-79.732 	53.393 	0.034 	0.000 	0.038 	
-128.494 	-128.032 	104.546 	0.096 	0.051 	-0.049 	
41.019 	-97.600 	51.898 	-0.030 	0.042 	0.021 	
-35.963 	-91.457 	85.846 	0.029 	-0.044 	0.028 	
27.103 	-73.302 	125.460 	0.177 	-0.034 	-0.148 	
-23.865 	-83.663 	160.536 	0.014 	0.019 	-0.030 	
-22.311 	-112.559 	82.091 	0.255 	-0.075 	-0.007 	
56.889 	-88.173 	39.458 	0.045 	0.027 	0.135 	
21.260 	-54.798 	84.507 	0.166 	0.029 	0.040 	
22.317 	-66.013 	44.807 	0.060 	0.016 	0.046 	
24.241 	-53.063 	81.899 	-0.101 	-0.005 	0.124 	
25.935 	-85.280 	81.086 	0.180 	0.029 	-0.174 	
96.953 	15.559 	33.310 	0.108 	-0.019 	0.078 	
-88.077 	-94.451 	94.773 	-0.096 	-0.006 	-0.003 	
209.812 	-60.401 	53.051 	0.053 	-0.005 	0.011 	
16.218 	-103.700 	66.366 	0.055 	0.029 	-0.037 	
10.379 	-51.523 	93.059 	-0.071 	-0.073 	0.042 	
-46.406 	-108.274 	202.343 	-0.200 	-0.072 	0.292 	
-36.884 	-75.544 	86.548 	-0.113 	0.100 	0.063 	
-106.894 	-67.043 	94.131 	-0.114 	0.019 	0.083 	
90.204 	-106.936 	33.278 	0.101 	0.091 	0.006 	
