## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
95.725 	-25.015 	15.660 	-0.056 	-0.042 	-0.107 	
73.988 	50.107 	-0.754 	-0.095 	0.017 	-0.027 	
73.843 	-29.429 	22.917 	-0.125 	0.087 	-0.102 	
4.009 	-5.425 	40.544 	-0.117 	0.029 	-0.008 	
93.902 	-34.905 	-5.221 	0.186 	-0.082 	-0.097 	
69.956 	62.238 	-82.271 	-0.075 	0.020 	0.021 	
118.539 	1.559 	13.517 	-0.055 	0.083 	0.113 	
195.240 	-37.768 	73.027 	-0.106 	0.038 	-0.005 	
80.635 	-9.925 	16.259 	-0.104 	-0.108 	0.038 	
102.748 	70.457 	69.095 	-0.152 	0.033 	0.000 	
77.082 	-20.789 	43.567 	-0.074 	0.158 	-0.050 	
141.796 	28.716 	92.169 	0.073 	0.133 	0.130 	
147.580 	-67.571 	20.222 	-0.001 	-0.021 	-0.046 	
102.401 	33.724 	15.195 	-0.115 	-0.109 	-0.040 	
120.958 	-12.095 	34.430 	-0.096 	-0.002 	-0.007 	
104.552 	-36.985 	25.957 	-0.073 	0.006 	-0.007 	
74.940 	34.121 	-23.562 	-0.051 	-0.057 	0.003 	
121.078 	19.136 	96.117 	-0.096 	0.089 	0.083 	
139.189 	69.256 	80.105 	-0.049 	0.026 	0.003 	
-44.305 	119.643 	12.820 	0.054 	-0.052 	0.029 	
78.080 	-22.656 	-27.251 	-0.079 	0.052 	0.175 	
120.699 	3.496 	-4.204 	0.186 	0.091 	0.026 	
44.692 	-40.309 	4.880 	-0.115 	0.017 	0.086 	
188.935 	-10.682 	21.333 	0.123 	0.056 	0.028 	
100.893 	-60.805 	26.812 	-0.212 	-0.098 	-0.043 	
-3.654 	-258.421 	19.420 	-0.008 	-0.041 	0.002 	
75.824 	-9.056 	16.721 	-0.152 	-0.098 	-0.197 	
-310.980 	-613.439 	-492.900 	-0.182 	-0.294 	-0.241 	
-69.234 	149.953 	-80.830 	0.034 	-0.008 	-0.003 	
57.298 	-8.171 	17.283 	-0.235 	-0.056 	-0.116 	
132.094 	49.918 	-1.623 	-0.004 	0.137 	0.080 	
82.381 	21.227 	23.476 	-0.083 	-0.076 	-0.024 	
36.380 	0.799 	39.141 	-0.118 	0.004 	0.095 	
-20.533 	120.642 	21.617 	0.040 	-0.065 	0.044 	
115.477 	-53.919 	7.375 	0.032 	0.032 	0.090 	
140.493 	12.421 	35.739 	0.005 	-0.054 	0.058 	
233.907 	4.335 	84.598 	-0.055 	0.009 	0.119 	
166.240 	-3.133 	29.167 	0.031 	-0.134 	0.000 	
301.946 	470.216 	817.904 	0.136 	0.201 	0.356 	
86.118 	-62.992 	68.101 	0.121 	-0.080 	0.011 	
102.571 	7.596 	-18.937 	-0.054 	-0.060 	0.056 	
156.610 	-7.040 	69.077 	0.140 	-0.057 	0.015 	
155.977 	-20.341 	9.044 	0.057 	0.070 	0.116 	
192.656 	-44.508 	10.112 	-0.106 	-0.109 	-0.042 	
-70.722 	-243.264 	320.832 	-0.014 	-0.055 	0.102 	
36.018 	-36.151 	2.288 	-0.159 	0.090 	-0.160 	
-68.853 	-42.664 	-94.526 	0.081 	0.015 	0.060 	
94.490 	-5.927 	91.503 	-0.115 	-0.044 	0.078 	
80.411 	-25.198 	-9.961 	0.229 	-0.033 	-0.093 	
78.186 	-41.414 	28.461 	-0.162 	0.073 	-0.032 	
128.294 	29.943 	-51.641 	-0.052 	-0.077 	-0.015 	
81.552 	-81.448 	54.400 	-0.124 	-0.050 	0.086 	
98.199 	35.650 	144.105 	0.075 	-0.074 	-0.054 	
103.079 	13.451 	-40.519 	0.003 	-0.082 	0.030 	
137.142 	-92.654 	68.073 	0.073 	0.156 	0.026 	
38.292 	3.928 	6.592 	-0.028 	-0.089 	-0.043 	
-62.352 	133.635 	-34.456 	0.072 	-0.008 	0.044 	
31.499 	-28.502 	10.187 	-0.216 	-0.099 	-0.067 	
1259.641 	-1331.166 	-19.659 	0.614 	-0.668 	0.004 	
1881.474 	-1744.938 	-3637.365 	0.871 	-0.795 	-1.651 	
79.806 	-25.810 	22.758 	-0.059 	-0.218 	0.016 	
98.513 	31.772 	24.514 	-0.034 	0.019 	0.149 	
95.683 	-26.461 	-35.384 	0.167 	0.011 	-0.061 	
65.803 	14.451 	41.121 	-0.002 	-0.136 	-0.014 	
127.632 	-58.539 	37.590 	0.031 	0.088 	0.036 	
1713.764 	-1224.301 	1036.510 	0.755 	-0.524 	0.451 	
-1654.254 	2157.012 	3881.529 	-0.730 	0.971 	1.752 	
580.908 	-42.252 	56.307 	0.627 	-0.008 	0.049 	
82.182 	3.277 	19.010 	-0.002 	-0.080 	-0.025 	
56.537 	35.301 	-1.297 	-0.102 	-0.091 	-0.086 	
315.105 	-186.188 	120.277 	0.111 	0.006 	0.056 	
104.383 	13.562 	-32.327 	-0.007 	-0.026 	0.035 	
161.874 	-33.632 	58.545 	0.042 	0.012 	0.004 	
-122.717 	-167.253 	45.962 	-0.470 	-0.121 	0.025 	
-114.666 	27.178 	48.601 	0.064 	-0.065 	0.043 	
127.140 	4.804 	48.468 	0.021 	-0.061 	0.056 	
123.030 	-14.271 	21.441 	-0.126 	0.049 	0.089 	
119.059 	-33.170 	-37.648 	0.035 	-0.066 	0.027 	
22.107 	-304.180 	82.777 	0.071 	-0.072 	-0.008 	
120.918 	9.856 	60.869 	-0.060 	0.189 	-0.111 	
146.570 	-6.943 	15.443 	0.153 	0.013 	0.056 	
140.411 	-26.500 	0.768 	-0.011 	-0.087 	-0.252 	
134.633 	9.934 	76.466 	-0.128 	0.106 	-0.081 	
58.389 	-4.968 	1.084 	-0.045 	0.109 	0.096 	
54.080 	-28.876 	35.018 	0.028 	-0.171 	0.009 	
178.157 	61.490 	59.379 	0.168 	0.068 	0.033 	
-30.278 	-31.226 	-21.235 	-0.047 	0.024 	0.010 	
135.701 	-39.997 	-21.639 	-0.026 	0.027 	0.081 	
101.825 	5.630 	55.339 	0.178 	0.068 	-0.005 	
127.751 	14.430 	-28.336 	-0.007 	0.067 	0.046 	
112.025 	69.434 	50.549 	-0.023 	-0.036 	0.023 	
158.450 	-43.259 	59.667 	-0.012 	0.042 	0.009 	
150.400 	-26.000 	54.377 	0.122 	0.032 	0.010 	
143.618 	-22.049 	26.477 	0.065 	-0.057 	-0.144 	
121.425 	-38.051 	56.420 	0.052 	0.070 	-0.104 	
98.062 	-9.320 	-0.539 	-0.023 	0.102 	0.020 	
101.372 	-28.516 	91.755 	-0.141 	-0.050 	0.017 	
93.706 	-25.749 	51.789 	0.037 	-0.118 	-0.111 	
176.695 	55.861 	-70.204 	-0.004 	0.014 	-0.006 	
-5811.821 	-1749.636 	-3501.152 	-5.694 	-1.675 	-3.368 	
-1346.374 	1127.442 	-685.370 	-0.557 	0.481 	-0.286 	
123.322 	17.530 	-58.414 	-0.109 	-0.036 	0.009 	
-312.025 	-52.634 	230.154 	-0.308 	-0.062 	0.185 	
175.913 	7.816 	60.524 	0.312 	0.048 	-0.055 	
154.013 	-75.030 	22.688 	0.040 	0.016 	0.078 	
126.229 	-13.981 	19.129 	-0.051 	-0.090 	0.038 	
117.135 	40.337 	-42.938 	-0.093 	-0.057 	0.055 	
149.181 	-83.249 	99.417 	0.040 	-0.073 	0.014 	
162.861 	29.166 	65.057 	0.097 	0.044 	0.033 	
19.250 	-7.772 	49.982 	-0.049 	-0.040 	-0.161 	
107.598 	-5.492 	9.136 	-0.168 	-0.095 	0.020 	
95.496 	-52.913 	42.476 	-0.089 	-0.103 	-0.062 	
204.369 	-57.359 	-4.227 	0.094 	0.003 	0.069 	
94.452 	19.238 	56.318 	0.033 	-0.088 	0.014 	
124.591 	-42.763 	25.593 	-0.046 	0.062 	-0.128 	
144.846 	-57.400 	10.600 	0.009 	0.071 	-0.040 	
155.890 	-32.841 	-18.975 	0.117 	-0.075 	-0.044 	
26.053 	-25.065 	21.133 	-0.171 	-0.099 	-0.082 	
80.314 	-39.742 	30.788 	-0.097 	0.034 	-0.033 	
224.330 	64.230 	-155.134 	0.137 	0.118 	-0.156 	
72.014 	0.323 	19.572 	0.016 	-0.188 	0.131 	
168.877 	70.142 	-26.588 	-0.067 	0.044 	0.043 	
88.284 	77.322 	-79.309 	0.114 	-0.085 	0.031 	
94.613 	-42.155 	6.690 	-0.062 	0.114 	-0.034 	
90.965 	0.788 	-24.377 	-0.126 	0.110 	0.060 	
143.206 	-83.059 	84.975 	0.086 	-0.067 	-0.003 	
150.178 	3.001 	-44.940 	0.076 	0.006 	-0.018 	
135.387 	4.875 	1.489 	-0.060 	0.147 	-0.002 	
114.200 	29.851 	10.133 	-0.160 	-0.012 	-0.101 	
111.848 	65.221 	-35.184 	0.040 	0.063 	-0.021 	
135.390 	-52.489 	28.154 	-0.005 	0.008 	0.031 	
156.957 	10.945 	-69.954 	0.101 	0.086 	-0.055 	
77.400 	18.326 	22.756 	-0.175 	0.026 	-0.055 	
166.299 	-12.774 	63.324 	0.067 	-0.029 	-0.035 	
100.414 	60.355 	-12.343 	0.045 	-0.006 	-0.104 	
112.455 	-27.030 	18.142 	-0.125 	0.082 	-0.053 	
-73.663 	-122.267 	-69.446 	0.030 	0.028 	0.064 	
64.706 	-20.079 	7.633 	-0.086 	0.113 	0.014 	
98.090 	-35.915 	65.020 	-0.121 	0.134 	0.017 	
167.910 	50.280 	-158.651 	0.049 	0.003 	-0.096 	
55.139 	-101.439 	-22.964 	-0.138 	-0.051 	-0.030 	
192.118 	-15.999 	62.139 	-0.048 	-0.052 	-0.116 	
159.149 	-23.316 	8.886 	0.016 	-0.029 	-0.130 	
91.122 	18.808 	13.667 	-0.074 	0.098 	-0.048 	
106.417 	46.266 	-10.590 	0.100 	0.093 	-0.006 	
133.058 	-36.886 	42.585 	-0.013 	-0.077 	0.244 	
130.253 	3.925 	48.747 	-0.069 	-0.040 	-0.026 	
-53.655 	41.344 	216.316 	0.053 	0.050 	0.030 	
138.543 	-2.866 	46.291 	-0.197 	0.168 	0.348 	
130.069 	-96.788 	18.741 	-0.002 	-0.028 	0.035 	
160.924 	29.407 	87.524 	0.156 	0.063 	0.055 	
111.495 	-18.484 	83.037 	-0.068 	0.015 	-0.134 	
77.645 	-1.772 	20.334 	-0.149 	0.117 	0.120 	
29.063 	-45.598 	28.952 	-0.110 	-0.002 	-0.010 	
118.368 	-83.424 	38.769 	0.147 	-0.093 	0.018 	
161.774 	-13.753 	8.092 	0.165 	-0.007 	-0.015 	
101.612 	-35.117 	12.758 	-0.131 	-0.025 	-0.134 	
1027.306 	73.177 	200.369 	0.891 	0.117 	0.178 	
70.258 	-43.514 	1.354 	-0.040 	0.074 	0.181 	
106.098 	-89.667 	-44.743 	-0.091 	0.015 	0.020 	
79.226 	-29.910 	-19.801 	-0.198 	0.023 	0.006 	
118.717 	38.285 	34.537 	-0.076 	-0.021 	0.089 	
140.557 	-71.930 	-4.139 	-0.120 	0.048 	-0.026 	
103.856 	-26.178 	-16.914 	-0.194 	0.011 	0.002 	
139.494 	-5.305 	33.848 	-0.118 	-0.024 	-0.016 	
133.051 	-91.528 	203.801 	0.033 	-0.085 	0.176 	
157.458 	58.450 	48.772 	0.077 	0.039 	0.103 	
47.198 	-39.759 	-10.201 	-0.123 	-0.129 	0.098 	
117.838 	-5.556 	5.969 	-0.061 	-0.072 	0.107 	
32.425 	-48.332 	29.284 	-0.207 	0.039 	0.010 	
157.939 	-67.826 	-8.922 	-0.067 	0.043 	0.018 	
122.850 	-79.259 	8.876 	-0.094 	-0.058 	0.098 	
362.340 	-130.600 	114.681 	0.111 	-0.051 	0.010 	
146.223 	28.553 	13.549 	-0.039 	0.019 	0.012 	
101.186 	-29.616 	37.655 	-0.203 	0.060 	-0.134 	
162.706 	-105.163 	38.406 	-0.010 	-0.038 	0.080 	
183.238 	-53.972 	-42.210 	0.162 	-0.041 	-0.047 	
145.747 	-38.770 	-149.528 	0.051 	-0.052 	0.051 	
102.664 	-48.573 	6.001 	0.254 	0.084 	0.017 	
65.714 	-55.162 	-13.792 	0.115 	-0.051 	0.224 	
115.297 	-45.020 	8.190 	-0.045 	0.037 	-0.095 	
117.489 	66.333 	50.356 	0.022 	0.102 	0.025 	
33.197 	-4.531 	-10.540 	-0.154 	-0.157 	-0.103 	
184.361 	8.110 	86.140 	0.152 	0.016 	0.012 	
169.399 	-15.592 	42.877 	0.066 	0.048 	0.060 	
119.792 	-20.391 	64.964 	0.090 	0.002 	-0.079 	
77.755 	-37.433 	20.401 	0.166 	-0.217 	-0.037 	
126.446 	-65.883 	23.400 	-0.101 	0.038 	-0.036 	
79.933 	-19.648 	-4.562 	-0.080 	0.061 	-0.059 	
114.713 	-0.618 	16.268 	-0.018 	0.107 	-0.096 	
170.038 	48.316 	23.807 	0.053 	0.086 	0.065 	
136.869 	44.417 	-8.660 	0.100 	0.056 	0.088 	
138.083 	8.393 	0.625 	-0.004 	0.078 	0.068 	
156.394 	14.037 	-27.741 	0.028 	-0.021 	-0.008 	
162.901 	-101.126 	25.469 	0.061 	-0.025 	-0.021 	
88.564 	-125.218 	50.573 	0.058 	-0.088 	0.023 	
168.954 	-35.360 	0.807 	0.154 	-0.200 	-0.156 	
59.448 	-31.475 	25.401 	-0.230 	0.025 	-0.039 	
63.362 	10.854 	67.020 	-0.193 	0.030 	0.035 	
114.771 	-28.273 	-15.459 	-0.241 	0.007 	0.027 	
232.202 	125.403 	-2.745 	0.029 	-0.042 	0.059 	
159.185 	-150.714 	40.950 	0.057 	-0.062 	-0.026 	
129.875 	-19.772 	-3.174 	-0.141 	0.036 	0.116 	
44.517 	-58.719 	113.316 	-0.127 	-0.079 	0.012 	
26.471 	203.689 	79.854 	0.078 	0.009 	0.026 	
82.503 	-48.995 	12.262 	-0.114 	-0.022 	-0.101 	
63.363 	-29.615 	5.160 	-0.090 	-0.048 	0.135 	
118.861 	-21.178 	53.766 	-0.062 	-0.038 	0.003 	
77.328 	-29.864 	49.441 	-0.124 	-0.184 	0.001 	
153.916 	34.266 	127.651 	-0.078 	0.052 	-0.007 	
255.070 	-13.921 	76.727 	-0.035 	-0.006 	0.027 	
692.124 	412.516 	158.548 	0.337 	0.219 	0.074 	
165.229 	-126.549 	63.281 	0.059 	-0.066 	0.012 	
136.488 	-24.265 	48.865 	0.040 	0.091 	0.052 	
59.067 	-58.760 	257.578 	0.088 	0.007 	0.038 	
105.140 	-46.964 	-67.221 	-0.050 	-0.084 	0.029 	
45.100 	-32.879 	-0.026 	0.094 	0.212 	-0.114 	
68.355 	-78.562 	90.106 	-0.101 	-0.009 	0.081 	
199.831 	-5.018 	56.433 	-0.030 	-0.050 	0.167 	
740.720 	400.494 	-474.429 	0.350 	0.213 	-0.214 	
132.977 	6.761 	41.721 	-0.049 	-0.032 	-0.073 	
125.895 	-20.123 	29.815 	-0.101 	0.017 	0.038 	
53.138 	7.929 	-6.685 	-0.081 	-0.168 	-0.055 	
147.398 	30.644 	-8.160 	0.106 	0.128 	0.026 	
92.505 	-32.724 	39.052 	-0.057 	-0.051 	-0.020 	
101.038 	-5.224 	69.736 	-0.132 	-0.040 	0.155 	
107.565 	-107.142 	16.022 	-0.126 	-0.026 	-0.076 	
46.960 	-95.270 	-52.216 	0.104 	0.123 	-0.006 	
-882.331 	-134.306 	-41.914 	-0.719 	-0.066 	-0.025 	
241.842 	43.291 	93.408 	0.028 	0.021 	-0.082 	
129.315 	10.346 	61.414 	0.055 	0.008 	0.189 	
32.619 	-59.307 	-15.003 	-0.071 	-0.143 	-0.029 	
70.118 	-16.646 	53.630 	-0.097 	-0.078 	-0.054 	
124.189 	-56.984 	-1.816 	0.057 	-0.057 	0.067 	
47.902 	-19.076 	18.156 	0.008 	0.082 	0.156 	
66.364 	-49.520 	71.569 	-0.150 	-0.045 	-0.094 	
113.556 	-21.260 	24.642 	-0.099 	0.063 	0.005 	
16.837 	-36.445 	23.867 	-0.216 	-0.085 	0.048 	
510.801 	-79.365 	42.710 	0.424 	-0.084 	0.007 	
41.368 	48.840 	25.092 	0.133 	-0.137 	0.082 	
55.404 	-5.710 	17.720 	-0.065 	-0.140 	0.129 	
46.059 	-44.306 	-10.044 	-0.033 	0.143 	0.101 	
133.012 	-96.134 	75.068 	0.045 	0.011 	-0.027 	
-419.813 	-203.883 	-924.259 	-0.191 	-0.102 	-0.426 	
106.501 	15.315 	71.064 	-0.110 	-0.037 	-0.076 	
186.615 	-39.754 	-199.365 	0.053 	-0.026 	0.009 	
59.775 	-48.201 	4.620 	-0.073 	0.055 	0.107 	
93.148 	-81.377 	105.439 	0.046 	-0.056 	-0.022 	
38.308 	-53.293 	25.803 	-0.022 	-0.190 	0.096 	
117.487 	12.077 	43.215 	-0.019 	-0.000 	-0.029 	
88.348 	57.038 	-190.569 	0.020 	-0.029 	0.009 	
81.374 	-32.066 	-50.053 	-0.130 	0.012 	0.070 	
89.027 	-33.504 	3.849 	-0.176 	0.072 	0.079 	
155.204 	10.873 	59.373 	0.031 	0.078 	0.036 	
135.327 	-27.357 	14.560 	0.037 	-0.087 	-0.074 	
68.050 	-29.083 	-5.667 	-0.062 	0.034 	-0.126 	
139.638 	-32.504 	-17.631 	-0.015 	-0.046 	-0.010 	
326.525 	-82.753 	33.904 	0.064 	-0.101 	0.001 	
152.424 	-25.514 	39.068 	0.198 	-0.036 	0.069 	
55.162 	-13.796 	9.160 	-0.082 	-0.077 	-0.030 	
85.706 	-5.285 	41.757 	-0.217 	0.041 	0.003 	
138.318 	-2.609 	36.703 	0.045 	-0.101 	0.028 	
72.879 	-6.261 	55.990 	-0.135 	-0.123 	-0.091 	
92.117 	-25.023 	15.051 	-0.231 	-0.033 	0.125 	
97.285 	-42.356 	3.670 	-0.170 	0.041 	0.161 	
140.866 	-5.277 	32.952 	0.061 	-0.020 	-0.136 	
168.027 	-26.253 	-22.112 	0.060 	0.021 	-0.111 	
97.383 	65.282 	26.901 	0.091 	0.068 	-0.002 	
70.606 	43.243 	0.311 	-0.076 	-0.027 	-0.135 	
41.822 	3.552 	14.162 	-0.052 	-0.034 	0.142 	
57.431 	-36.105 	-32.710 	-0.102 	0.088 	0.094 	
104.555 	-13.243 	42.395 	-0.078 	-0.084 	0.012 	
95.835 	11.123 	32.134 	-0.182 	-0.050 	-0.054 	
62.273 	-27.831 	-21.310 	0.187 	-0.135 	-0.127 	
134.226 	-5.526 	3.715 	0.088 	-0.125 	-0.214 	
-286.707 	-590.271 	523.966 	-0.185 	-0.292 	0.303 	
-94.142 	125.666 	-20.729 	0.050 	-0.012 	0.037 	
134.073 	12.050 	63.624 	-0.094 	0.113 	0.146 	
-127.146 	85.706 	221.954 	0.016 	-0.008 	0.043 	
17.835 	-22.879 	23.851 	-0.136 	-0.028 	0.049 	
35.176 	-39.137 	9.892 	-0.152 	-0.055 	-0.005 	
126.420 	29.448 	88.913 	-0.100 	-0.021 	0.120 	
80.322 	-5.093 	76.787 	-0.207 	-0.055 	-0.025 	
128.704 	-97.308 	76.873 	-0.040 	-0.018 	0.075 	
123.490 	-44.921 	-5.652 	0.001 	0.016 	0.042 	
101.982 	-5.853 	10.158 	-0.208 	-0.125 	0.065 	
159.011 	7.682 	-11.468 	0.093 	-0.072 	-0.029 	
144.020 	-23.313 	-32.371 	-0.068 	0.055 	-0.072 	
102.734 	-43.150 	-54.702 	-0.022 	-0.019 	-0.049 	
136.798 	-28.660 	33.014 	0.073 	-0.021 	0.064 	
-344.727 	1442.375 	140.517 	-0.193 	0.722 	0.084 	
71.972 	-61.345 	100.051 	0.093 	-0.064 	-0.142 	
61.398 	-8.293 	-13.785 	-0.093 	0.050 	-0.088 	
129.980 	-19.089 	-28.783 	0.005 	-0.074 	0.007 	
31.212 	-241.365 	-123.046 	0.066 	-0.039 	-0.010 	
88.057 	-2.955 	5.791 	0.008 	-0.169 	0.148 	
142.185 	-32.200 	16.613 	0.213 	0.066 	0.028 	
48.720 	-39.908 	0.530 	-0.016 	-0.091 	0.089 	
47.656 	-54.528 	4.186 	-0.042 	-0.033 	0.050 	
113.918 	22.695 	9.783 	0.011 	0.068 	-0.180 	
22.435 	-10.626 	23.283 	-0.092 	-0.032 	-0.026 	
139.667 	22.010 	-78.036 	0.092 	0.063 	-0.016 	
111.656 	78.554 	18.088 	-0.141 	0.016 	-0.016 	
178.189 	3.189 	38.136 	0.038 	0.059 	-0.044 	
160.054 	-28.156 	-27.133 	-0.002 	0.071 	0.019 	
164.814 	35.714 	13.914 	0.085 	0.017 	-0.009 	
215.069 	-6.722 	74.946 	-0.055 	-0.009 	-0.005 	
112.186 	-42.144 	-5.972 	0.064 	-0.146 	-0.147 	
152.188 	7.863 	37.293 	0.019 	0.024 	0.073 	
114.827 	-27.218 	23.868 	-0.222 	0.010 	0.072 	
143.176 	53.064 	12.731 	0.091 	0.128 	-0.097 	
69.380 	-52.323 	11.996 	-0.079 	-0.091 	0.076 	
-6.229 	-35.777 	9.155 	0.104 	-0.025 	-0.027 	
73.081 	-1.899 	16.187 	-0.164 	0.073 	-0.067 	
177.015 	-107.402 	-16.020 	0.072 	-0.061 	-0.059 	
-87.199 	-116.206 	60.581 	0.075 	0.016 	0.048 	
135.607 	-4.567 	-17.887 	-0.129 	-0.100 	0.048 	
23.221 	-17.937 	3.795 	-0.223 	-0.024 	0.032 	
137.502 	7.198 	42.068 	0.200 	-0.023 	-0.093 	
133.676 	-70.390 	-0.466 	-0.001 	-0.213 	0.035 	
111.317 	-12.139 	95.117 	-0.308 	-0.150 	0.272 	
103.429 	-26.583 	59.739 	-0.150 	0.029 	-0.056 	
74.436 	30.275 	22.753 	-0.039 	0.052 	0.015 	
72.709 	1.121 	7.639 	-0.189 	0.098 	0.104 	
126.704 	-54.995 	-25.626 	0.014 	-0.092 	0.045 	
166.886 	92.615 	37.146 	0.076 	0.063 	-0.019 	
117.877 	-20.879 	18.059 	-0.210 	0.148 	0.068 	
180.162 	-124.516 	-305.494 	0.070 	-0.054 	-0.069 	
136.920 	51.832 	19.968 	0.059 	-0.028 	-0.084 	
106.857 	-92.389 	-15.356 	-0.060 	-0.071 	-0.125 	
77.088 	30.762 	-55.134 	-0.024 	-0.049 	-0.066 	
104.857 	30.218 	-56.928 	-0.022 	-0.026 	-0.039 	
194.021 	-178.951 	102.910 	0.088 	0.016 	-0.002 	
48.068 	0.241 	85.471 	-0.262 	-0.050 	0.170 	
260.843 	-314.660 	-54.929 	0.104 	-0.131 	-0.012 	
-93.559 	-7.708 	3.681 	-0.103 	0.009 	-0.051 	
142.283 	14.442 	19.379 	0.002 	-0.055 	-0.062 	
84.445 	-30.044 	14.760 	-0.094 	0.171 	-0.039 	
-41.202 	-53.477 	2.328 	-0.046 	0.058 	-0.003 	
84.230 	-4.663 	5.782 	-0.157 	-0.079 	-0.023 	
90.467 	9.032 	43.223 	-0.025 	0.107 	0.077 	
114.590 	29.303 	-11.077 	-0.108 	-0.081 	0.118 	
107.875 	41.350 	-32.134 	-0.008 	0.162 	-0.015 	
101.049 	-32.836 	21.714 	-0.168 	0.117 	0.105 	
194.717 	72.344 	63.345 	-0.090 	0.049 	0.024 	
99.093 	-8.387 	20.286 	-0.031 	-0.015 	0.047 	
66.048 	-278.490 	55.454 	0.080 	-0.036 	0.019 	
158.812 	5.779 	62.971 	0.095 	-0.003 	-0.031 	
66.448 	-2.501 	56.655 	-0.193 	-0.124 	0.011 	
112.247 	-42.298 	172.037 	0.096 	0.045 	-0.038 	
137.366 	-72.597 	42.492 	-0.060 	0.088 	0.042 	
43.277 	-21.655 	1.114 	-0.084 	-0.068 	-0.035 	
54.938 	-19.645 	4.594 	-0.041 	0.155 	-0.158 	
108.320 	11.308 	-55.119 	-0.098 	0.007 	-0.138 	
108.489 	-15.645 	29.369 	-0.084 	0.061 	-0.046 	
81.882 	-1.694 	45.797 	-0.252 	0.124 	0.099 	
133.934 	-37.521 	-49.749 	-0.106 	0.079 	0.016 	
257.680 	31.185 	15.270 	0.103 	0.162 	-0.017 	
105.524 	-19.396 	20.002 	-0.114 	0.047 	0.051 	
246.743 	-43.172 	131.952 	-0.011 	-0.042 	0.095 	
141.148 	-0.808 	-17.378 	-0.077 	-0.026 	-0.012 	
69.326 	-8.144 	-4.399 	-0.025 	-0.077 	-0.023 	
10.950 	-62.223 	35.083 	-0.103 	-0.050 	0.055 	
134.942 	204.400 	349.152 	0.054 	0.068 	0.099 	
-8.862 	6.040 	-13.359 	0.098 	-0.023 	0.048 	
124.106 	16.824 	47.747 	-0.029 	0.112 	-0.002 	
105.666 	-4.085 	38.051 	-0.150 	-0.165 	0.112 	
618.230 	-689.934 	-13.466 	0.265 	-0.309 	0.004 	
91.138 	-64.818 	45.020 	-0.026 	0.017 	-0.125 	
112.990 	-62.573 	92.574 	-0.053 	-0.083 	0.129 	
62.850 	-67.274 	14.329 	0.073 	-0.119 	-0.015 	
