## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.079 	0.209 	-11.237 	-0.006 	-0.038 	0.003 	
-19.784 	6.546 	11.332 	0.050 	-0.077 	0.027 	
-20.842 	10.950 	40.704 	0.068 	0.092 	0.084 	
37.168 	-19.988 	-0.151 	-0.044 	0.057 	0.050 	
-38.930 	-1.307 	-29.527 	-0.071 	-0.059 	0.016 	
-46.972 	-4.904 	8.830 	0.005 	0.052 	0.085 	
-1.803 	-11.468 	20.779 	0.073 	-0.045 	-0.094 	
-2.765 	-38.906 	-26.667 	-0.090 	-0.068 	0.006 	
13.281 	-30.616 	-0.048 	0.054 	0.017 	0.014 	
17.314 	1.678 	-25.511 	0.097 	0.044 	0.036 	
20.349 	-8.630 	5.399 	0.040 	-0.034 	0.056 	
-17.431 	0.398 	-13.108 	-0.005 	-0.017 	0.037 	
-44.800 	-2.496 	-2.692 	-0.041 	-0.026 	0.025 	
47.361 	-8.778 	2.107 	0.036 	0.063 	0.075 	
4.454 	31.167 	-18.765 	-0.025 	0.006 	-0.070 	
13.728 	-41.578 	-3.327 	-0.073 	0.000 	-0.023 	
24.441 	19.005 	11.231 	-0.085 	0.024 	-0.051 	
13.934 	41.564 	21.964 	0.022 	0.065 	-0.099 	
38.608 	-24.582 	12.725 	-0.099 	-0.041 	-0.006 	
47.144 	15.304 	5.721 	0.091 	-0.046 	-0.021 	
-13.004 	-44.649 	-18.300 	0.027 	-0.066 	0.086 	
20.865 	10.380 	31.316 	0.022 	0.070 	0.091 	
5.350 	-36.384 	24.927 	-0.030 	-0.068 	0.036 	
-25.272 	-32.549 	27.235 	0.000 	-0.020 	0.052 	
-33.303 	-2.825 	7.653 	0.023 	-0.013 	0.087 	
-39.082 	-19.944 	5.522 	-0.042 	-0.016 	0.041 	
-26.877 	-13.899 	-5.117 	0.004 	-0.018 	-0.041 	
30.087 	35.852 	-11.141 	0.077 	-0.100 	0.059 	
-22.370 	4.439 	1.026 	-0.021 	0.008 	0.093 	
-29.536 	-15.273 	-9.508 	-0.051 	-0.083 	0.050 	
-10.229 	-24.907 	8.059 	-0.062 	-0.095 	-0.022 	
27.510 	22.099 	-10.753 	0.035 	0.008 	0.013 	
2.267 	3.223 	-13.966 	0.041 	-0.061 	0.058 	
-49.920 	0.760 	-2.514 	-0.011 	0.067 	0.027 	
8.151 	27.081 	-36.372 	0.021 	-0.005 	-0.072 	
-41.430 	-27.052 	-2.317 	-0.026 	-0.021 	0.034 	
10.144 	-17.726 	44.616 	-0.088 	-0.006 	-0.065 	
-46.242 	-4.619 	6.254 	-0.043 	-0.087 	0.051 	
36.903 	-11.749 	-1.570 	-0.066 	-0.067 	0.050 	
13.748 	5.645 	-6.853 	0.068 	-0.098 	0.021 	
-5.524 	46.838 	7.193 	0.061 	0.051 	-0.018 	
-11.753 	-26.252 	26.701 	0.047 	-0.073 	0.072 	
50.031 	-0.311 	-2.276 	0.089 	0.024 	0.047 	
47.348 	9.547 	3.547 	-0.024 	-0.011 	-0.052 	
-30.345 	1.482 	-23.748 	0.008 	-0.088 	0.089 	
-25.630 	-25.068 	-15.428 	-0.034 	0.081 	-0.013 	
39.200 	16.960 	-11.985 	0.068 	0.087 	-0.027 	
-4.312 	-5.301 	2.647 	-0.048 	0.083 	-0.020 	
-24.987 	10.225 	4.496 	0.057 	-0.094 	-0.092 	
-6.267 	-39.286 	2.750 	0.084 	0.022 	0.024 	
-13.273 	12.512 	26.999 	-0.046 	-0.012 	-0.070 	
38.749 	-10.508 	20.252 	0.028 	-0.057 	0.090 	
-23.466 	34.765 	12.459 	0.002 	-0.047 	-0.095 	
-40.031 	11.416 	-18.819 	-0.091 	0.026 	-0.033 	
22.728 	17.663 	-4.116 	-0.039 	0.017 	0.070 	
-13.449 	38.606 	-18.312 	-0.032 	-0.094 	0.089 	
-36.124 	14.290 	19.472 	-0.056 	0.034 	-0.056 	
-30.117 	13.314 	12.050 	-0.032 	-0.067 	-0.025 	
16.820 	-25.621 	-16.686 	-0.059 	0.009 	0.073 	
-4.941 	11.494 	37.768 	0.024 	0.046 	0.095 	
35.102 	-16.370 	-1.858 	-0.027 	0.079 	0.025 	
-14.752 	7.294 	-5.710 	0.022 	0.015 	-0.080 	
41.725 	-24.949 	-2.633 	-0.003 	0.050 	0.063 	
