## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-123.357 	-160.951 	31.999 	-0.030 	-0.051 	0.032 	
38.356 	-46.918 	29.018 	0.004 	0.101 	-0.016 	
42.929 	-49.186 	50.355 	-0.085 	0.155 	-0.030 	
-1789.106 	2138.313 	-343.382 	-0.336 	0.400 	-0.072 	
71.415 	-98.312 	28.710 	0.174 	-0.090 	0.065 	
65.683 	-52.405 	29.339 	0.134 	0.052 	0.029 	
32.523 	-67.925 	51.763 	-0.047 	0.112 	-0.168 	
-0.435 	-89.915 	60.234 	0.140 	-0.023 	0.114 	
95.948 	-45.384 	43.457 	-0.110 	0.030 	0.064 	
-38.014 	-37.706 	27.223 	0.082 	0.066 	0.048 	
-358.972 	1929.425 	-1037.818 	-0.072 	0.379 	-0.203 	
29.892 	-36.409 	65.760 	-0.039 	0.004 	-0.074 	
1367.053 	-1814.625 	1287.370 	0.266 	-0.350 	0.250 	
19.919 	-70.382 	51.487 	-0.057 	0.224 	0.012 	
31.046 	-60.352 	62.233 	0.178 	-0.136 	-0.054 	
146.386 	9.783 	-23.267 	0.010 	-0.013 	-0.002 	
27.532 	-19.204 	9.140 	0.169 	-0.043 	0.118 	
-43.933 	48.615 	136.420 	-0.112 	0.068 	-0.057 	
25.763 	-44.688 	60.118 	-0.063 	-0.019 	0.080 	
75.793 	-102.469 	16.209 	0.050 	-0.131 	-0.041 	
92.695 	0.801 	6.918 	0.046 	-0.168 	-0.042 	
41.554 	34.942 	93.836 	0.129 	-0.077 	-0.055 	
22.637 	-2.117 	11.477 	-0.050 	-0.016 	0.003 	
105.958 	-103.227 	109.092 	0.121 	-0.005 	0.001 	
-30.166 	-59.080 	68.945 	-0.097 	-0.049 	0.012 	
-90.339 	-114.931 	105.654 	-0.120 	-0.069 	0.060 	
1.422 	-63.565 	50.931 	0.020 	0.095 	0.023 	
15.961 	-86.624 	40.204 	-0.169 	0.004 	-0.020 	
-209.254 	-53.453 	23.342 	-0.011 	-0.006 	0.089 	
129.726 	0.824 	32.831 	-0.005 	0.018 	-0.117 	
-192.601 	112.728 	36.934 	-0.019 	-0.038 	0.019 	
54.759 	-50.490 	-9.857 	0.015 	0.009 	0.013 	
69.759 	11.858 	40.019 	-0.044 	0.052 	0.067 	
-0.388 	-34.234 	52.730 	0.011 	-0.015 	0.114 	
37.000 	-84.262 	30.844 	-0.148 	0.118 	-0.047 	
91.581 	-77.214 	36.546 	0.031 	-0.076 	0.005 	
-18.358 	-208.673 	165.387 	-0.059 	0.023 	-0.058 	
16.272 	-61.648 	59.759 	0.245 	0.062 	-0.038 	
-179.547 	-66.863 	103.873 	0.052 	0.002 	-0.020 	
30.616 	-60.413 	49.285 	0.033 	-0.122 	0.050 	
52.134 	-78.246 	65.371 	0.027 	-0.058 	0.012 	
52.518 	-31.107 	24.401 	0.004 	0.012 	-0.008 	
-64.697 	-105.588 	43.613 	-0.031 	-0.047 	0.048 	
77.716 	-13.111 	79.668 	0.146 	0.037 	0.110 	
46.812 	-13.888 	25.816 	-0.115 	0.194 	0.023 	
50.653 	-57.130 	-9.276 	-0.076 	0.010 	-0.032 	
-70.802 	-99.163 	84.415 	0.136 	0.043 	0.042 	
47.663 	-48.152 	51.346 	0.097 	-0.049 	-0.094 	
102.632 	-61.550 	59.640 	-0.025 	0.210 	0.046 	
45.003 	-52.879 	67.289 	0.022 	0.026 	-0.102 	
167.862 	180.085 	208.513 	-0.025 	-0.007 	-0.008 	
113.057 	2.799 	75.471 	-0.011 	0.010 	0.081 	
51.031 	-86.924 	74.374 	-0.132 	0.053 	-0.024 	
24.963 	-104.500 	12.299 	-0.118 	-0.011 	0.032 	
31.877 	-74.139 	50.295 	-0.002 	-0.001 	-0.084 	
64.416 	-98.218 	122.447 	0.063 	-0.021 	0.069 	
76.528 	-155.760 	7.176 	0.045 	0.056 	0.082 	
-66.670 	-125.143 	63.872 	0.031 	0.105 	0.030 	
165.390 	-241.172 	-6.920 	0.000 	-0.010 	-0.010 	
41.178 	-37.619 	97.690 	-0.091 	-0.045 	-0.001 	
-86.140 	-48.085 	8.975 	-0.021 	0.002 	0.001 	
5.611 	-22.813 	89.054 	-0.165 	-0.016 	-0.055 	
-122.718 	-165.209 	-4.501 	-0.089 	-0.069 	-0.010 	
74.332 	-128.802 	43.171 	0.040 	-0.114 	-0.008 	
47.191 	19.581 	46.800 	0.078 	0.205 	0.029 	
24.045 	-11.498 	62.168 	0.031 	-0.030 	-0.085 	
-884.253 	-1541.506 	-1254.247 	-0.179 	-0.289 	-0.237 	
43.945 	-189.740 	167.078 	-0.027 	-0.059 	0.060 	
6.734 	-53.508 	69.987 	-0.109 	0.024 	0.039 	
-18.283 	-51.709 	-43.417 	0.000 	0.055 	0.068 	
-31.974 	-77.135 	87.129 	-0.061 	0.036 	-0.040 	
33.075 	-57.585 	46.049 	0.055 	0.016 	0.113 	
123.112 	-175.480 	-69.800 	-0.015 	0.036 	0.001 	
69.084 	-75.284 	68.199 	-0.055 	-0.053 	0.127 	
32.001 	-59.562 	42.072 	0.050 	-0.013 	0.007 	
-19.495 	-90.398 	-79.911 	0.084 	-0.036 	-0.079 	
-41.479 	-52.303 	80.942 	0.136 	-0.129 	-0.078 	
733.011 	1104.559 	1943.538 	0.135 	0.198 	0.351 	
39.590 	-102.028 	47.482 	0.073 	0.117 	-0.057 	
34.281 	-55.665 	21.146 	-0.007 	-0.062 	-0.012 	
-93.114 	-45.981 	158.462 	-0.022 	-0.030 	0.071 	
-93.190 	-115.248 	49.712 	0.059 	0.040 	0.060 	
-11.788 	32.561 	126.705 	0.077 	-0.079 	-0.030 	
-88.453 	-367.085 	572.134 	-0.001 	-0.028 	0.061 	
107.522 	-64.389 	39.001 	-0.087 	0.125 	-0.064 	
270.273 	-48.090 	89.350 	-0.006 	-0.002 	-0.035 	
54.495 	-45.152 	119.817 	0.081 	-0.030 	0.156 	
-33.334 	-93.665 	16.595 	0.105 	0.008 	0.050 	
