## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.523 	-1579.650 	160.995 	-0.010 	-0.245 	0.028 	
514.337 	-485.960 	-8.598 	0.086 	-0.077 	-0.002 	
592.575 	2013.354 	1356.278 	0.099 	0.314 	0.206 	
-1892.893 	2095.507 	1382.375 	-0.304 	0.333 	0.221 	
-387.219 	-425.802 	1958.798 	-0.054 	-0.066 	0.314 	
2101.842 	1349.347 	2392.920 	0.342 	0.215 	0.375 	
2172.196 	-1091.034 	-2119.566 	0.345 	-0.169 	-0.337 	
-2046.971 	-1170.915 	748.778 	-0.321 	-0.178 	0.123 	
1771.313 	559.809 	1178.285 	0.277 	0.095 	0.186 	
676.879 	640.502 	932.231 	0.105 	0.098 	0.151 	
1798.903 	-143.579 	102.417 	0.279 	-0.021 	0.014 	
-385.932 	-1636.670 	269.305 	-0.056 	-0.256 	0.045 	
361.622 	-1164.043 	176.647 	0.067 	-0.182 	0.029 	
1303.821 	1854.542 	1786.842 	0.199 	0.292 	0.280 	
-84.744 	1552.841 	-2496.977 	-0.016 	0.249 	-0.392 	
-884.241 	-157.843 	8.453 	-0.139 	-0.018 	0.003 	
-1002.698 	2015.970 	-822.214 	-0.162 	0.314 	-0.131 	
213.617 	1138.613 	-2250.210 	0.032 	0.171 	-0.358 	
-2954.167 	-2188.389 	-1248.370 	-0.474 	-0.342 	-0.200 	
1039.932 	-2555.703 	-2203.986 	0.158 	-0.406 	-0.349 	
249.936 	-2373.215 	2843.318 	0.042 	-0.367 	0.452 	
204.301 	879.975 	2462.661 	0.030 	0.137 	0.381 	
-635.354 	-1122.115 	560.116 	-0.100 	-0.169 	0.085 	
-2070.882 	-1640.114 	749.880 	-0.321 	-0.254 	0.115 	
1446.972 	-1021.680 	1659.061 	0.234 	-0.161 	0.256 	
-951.680 	-18.028 	2190.255 	-0.141 	-0.000 	0.342 	
167.888 	-1330.968 	-82.968 	0.032 	-0.204 	-0.010 	
575.886 	-2442.609 	1812.262 	0.088 	-0.392 	0.287 	
-2104.262 	2118.450 	552.514 	-0.326 	0.333 	0.088 	
-1180.632 	-1827.170 	1460.169 	-0.180 	-0.285 	0.233 	
-750.342 	-1270.641 	-2151.567 	-0.116 	-0.196 	-0.340 	
1023.001 	1691.203 	2049.415 	0.158 	0.261 	0.324 	
2062.107 	-774.839 	1906.254 	0.325 	-0.122 	0.302 	
-1329.166 	1407.196 	179.487 	-0.200 	0.220 	0.030 	
219.959 	-732.463 	-2339.722 	0.034 	-0.121 	-0.361 	
379.283 	-307.365 	254.769 	0.069 	-0.043 	0.041 	
-994.556 	-2009.249 	-2291.343 	-0.158 	-0.314 	-0.369 	
-962.729 	-2466.347 	1854.457 	-0.144 	-0.388 	0.293 	
-943.753 	-218.262 	1335.268 	-0.151 	-0.031 	0.213 	
1598.294 	-2527.017 	1831.742 	0.251 	-0.399 	0.292 	
2733.292 	1004.582 	-109.748 	0.432 	0.150 	-0.019 	
486.372 	-626.941 	208.175 	0.080 	-0.092 	0.029 	
1031.447 	293.162 	1766.009 	0.149 	0.046 	0.277 	
-113.272 	-1749.806 	-1135.372 	-0.025 	-0.275 	-0.178 	
438.630 	-508.331 	1730.750 	0.075 	-0.081 	0.277 	
237.809 	446.259 	-824.079 	0.044 	0.072 	-0.124 	
2638.219 	204.677 	45.474 	0.409 	0.032 	0.002 	
-619.686 	2447.468 	-648.633 	-0.098 	0.388 	-0.104 	
592.910 	-709.446 	-939.790 	0.100 	-0.114 	-0.146 	
2272.123 	1474.010 	723.361 	0.360 	0.238 	0.114 	
-2079.229 	-775.449 	-1701.021 	-0.324 	-0.126 	-0.273 	
1189.835 	-202.593 	1183.806 	0.180 	-0.031 	0.181 	
2559.040 	-1169.668 	-2515.109 	0.411 	-0.192 	-0.398 	
-192.758 	1598.695 	36.265 	-0.022 	0.249 	0.011 	
-1845.575 	1987.791 	1453.189 	-0.296 	0.310 	0.228 	
-404.942 	-2395.232 	1224.867 	-0.060 	-0.383 	0.197 	
-994.359 	-38.949 	-1514.814 	-0.149 	-0.009 	-0.242 	
