## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.781 	-0.452 	-8.764 	-0.066 	-0.005 	0.043 	
-29.079 	18.382 	-10.002 	-0.029 	-0.016 	-0.070 	
2.724 	-43.294 	3.825 	0.066 	0.066 	0.078 	
14.645 	-22.823 	-10.964 	-0.000 	0.065 	0.070 	
-3.848 	29.278 	-3.354 	-0.010 	-0.021 	0.028 	
-20.560 	34.808 	-20.526 	-0.012 	-0.079 	-0.035 	
13.161 	-29.501 	5.776 	0.086 	-0.005 	0.022 	
-33.084 	-4.735 	-20.427 	-0.091 	0.072 	-0.053 	
-31.256 	23.769 	-6.503 	0.057 	0.082 	0.071 	
-31.410 	-12.660 	0.406 	0.081 	0.014 	-0.027 	
-48.686 	-4.043 	-7.492 	0.004 	0.061 	0.035 	
22.771 	21.358 	-2.753 	0.077 	-0.082 	0.093 	
-4.323 	30.897 	-20.393 	-0.018 	0.037 	0.017 	
35.255 	-13.346 	-30.284 	-0.093 	-0.080 	-0.015 	
0.358 	39.062 	1.951 	0.098 	-0.055 	0.010 	
0.294 	-31.222 	-23.679 	-0.040 	-0.015 	0.038 	
-45.658 	5.646 	-18.754 	0.074 	-0.092 	-0.005 	
-37.076 	0.186 	16.388 	-0.054 	0.020 	0.009 	
38.297 	-16.368 	-8.897 	-0.007 	-0.050 	0.058 	
21.835 	-32.587 	3.110 	-0.080 	0.095 	-0.036 	
24.540 	22.292 	-29.706 	0.001 	-0.076 	-0.032 	
-33.815 	18.044 	-30.748 	0.069 	-0.003 	-0.043 	
-14.626 	4.438 	-28.999 	-0.086 	-0.012 	0.012 	
46.624 	-2.223 	-8.462 	0.041 	-0.043 	0.054 	
34.508 	20.814 	18.633 	0.094 	0.073 	0.019 	
22.823 	20.009 	-32.689 	-0.081 	0.085 	-0.093 	
6.271 	-6.577 	-12.104 	-0.024 	0.037 	0.011 	
-15.047 	-19.943 	-9.401 	-0.092 	0.052 	0.051 	
20.877 	17.743 	-40.484 	0.016 	-0.082 	-0.058 	
-17.947 	34.392 	19.042 	-0.096 	-0.096 	0.065 	
11.968 	37.693 	-29.109 	0.008 	-0.064 	-0.034 	
44.511 	-2.992 	-12.192 	-0.018 	0.088 	0.014 	
-18.030 	-17.221 	-29.519 	-0.092 	0.047 	0.031 	
-3.961 	33.529 	8.052 	0.027 	-0.036 	-0.071 	
15.572 	-35.624 	26.344 	0.095 	-0.054 	-0.040 	
37.199 	12.512 	-13.234 	0.018 	-0.089 	0.050 	
44.203 	11.646 	10.645 	-0.052 	0.011 	0.085 	
36.337 	-30.622 	-9.709 	0.060 	-0.016 	-0.099 	
-11.345 	-17.340 	-34.550 	-0.095 	-0.012 	-0.027 	
33.268 	4.358 	19.365 	-0.083 	-0.092 	0.031 	
0.643 	-11.844 	-42.641 	-0.073 	0.080 	-0.080 	
-27.962 	11.639 	11.382 	-0.049 	-0.088 	0.075 	
33.630 	-6.758 	-9.167 	-0.041 	-0.043 	0.091 	
22.312 	-15.944 	27.690 	-0.035 	0.074 	-0.086 	
15.055 	15.855 	18.951 	-0.012 	0.013 	0.024 	
32.487 	25.363 	-15.324 	0.007 	0.080 	-0.031 	
28.484 	-4.983 	23.621 	0.077 	-0.090 	0.072 	
-23.494 	7.580 	41.026 	-0.021 	-0.079 	-0.027 	
36.210 	6.899 	33.709 	0.050 	-0.100 	0.092 	
-49.026 	7.416 	-2.891 	-0.072 	-0.080 	0.035 	
-5.039 	-13.195 	-0.730 	0.070 	-0.051 	-0.011 	
-45.524 	5.261 	-19.225 	0.081 	0.001 	0.063 	
-36.432 	14.512 	-3.247 	-0.094 	-0.078 	-0.081 	
44.432 	-19.651 	11.936 	0.025 	-0.079 	-0.010 	
10.094 	14.208 	-20.952 	-0.000 	0.092 	0.080 	
8.942 	0.750 	-20.480 	-0.060 	-0.088 	0.024 	
26.900 	17.906 	3.461 	-0.018 	0.022 	0.077 	
13.548 	-3.543 	25.609 	0.074 	-0.067 	0.058 	
-9.304 	-46.436 	8.095 	-0.049 	-0.093 	-0.079 	
26.397 	6.662 	39.813 	-0.005 	0.062 	0.002 	
44.334 	4.407 	10.105 	0.018 	-0.004 	-0.041 	
-35.175 	25.374 	9.208 	-0.081 	0.071 	-0.030 	
0.168 	0.942 	40.456 	0.091 	-0.078 	0.069 	
-31.363 	-25.012 	8.112 	-0.072 	-0.057 	0.096 	
23.012 	26.456 	-15.561 	0.087 	0.018 	0.089 	
-4.773 	-11.099 	16.278 	-0.096 	-0.091 	-0.052 	
8.158 	-26.503 	6.586 	-0.026 	-0.074 	-0.082 	
49.556 	-2.040 	-0.064 	-0.042 	-0.013 	-0.077 	
-44.820 	6.885 	-6.545 	0.058 	-0.015 	0.059 	
4.044 	18.748 	4.531 	-0.051 	-0.077 	0.061 	
-22.913 	3.968 	-21.330 	-0.051 	-0.026 	0.072 	
10.326 	14.683 	-15.505 	0.026 	-0.050 	0.064 	
-40.511 	13.496 	-14.474 	0.012 	-0.003 	0.052 	
-27.296 	-24.209 	31.104 	-0.099 	0.065 	0.040 	
19.881 	-17.716 	21.425 	-0.031 	-0.090 	0.058 	
-27.305 	-34.068 	-18.095 	0.091 	-0.026 	-0.060 	
17.882 	5.682 	21.783 	0.018 	-0.071 	0.061 	
29.755 	-12.734 	-18.217 	-0.072 	-0.018 	-0.032 	
-3.204 	-5.987 	6.674 	-0.001 	0.086 	-0.054 	
-15.494 	43.732 	-3.989 	0.087 	-0.040 	-0.055 	
4.774 	16.956 	-34.852 	0.023 	0.044 	-0.020 	
46.188 	7.994 	-16.027 	0.081 	-0.074 	-0.086 	
-11.552 	1.366 	-18.644 	-0.041 	0.014 	0.096 	
-43.459 	12.916 	0.493 	0.090 	0.077 	-0.012 	
40.549 	12.741 	7.239 	-0.042 	0.026 	0.097 	
25.012 	21.247 	14.637 	0.008 	0.049 	-0.036 	
37.583 	0.740 	2.844 	-0.091 	-0.028 	0.070 	
23.697 	-18.290 	-34.236 	-0.001 	-0.081 	-0.094 	
12.161 	4.285 	13.732 	-0.063 	-0.100 	-0.011 	
-4.937 	-9.216 	37.130 	0.070 	0.070 	0.035 	
-8.296 	0.101 	-28.070 	0.045 	-0.026 	0.090 	
12.953 	-27.655 	-23.797 	0.051 	0.052 	0.066 	
9.484 	-14.861 	-44.203 	0.074 	0.063 	0.039 	
34.010 	17.498 	17.837 	0.007 	-0.047 	-0.055 	
-34.131 	-6.009 	6.821 	0.053 	0.100 	0.026 	
33.356 	13.903 	-26.378 	-0.020 	0.072 	0.052 	
-14.559 	-21.513 	37.128 	-0.013 	0.011 	-0.025 	
36.837 	-5.937 	-4.813 	-0.061 	0.039 	0.059 	
14.404 	-30.218 	-36.340 	-0.088 	-0.074 	0.017 	
0.843 	-22.044 	-13.013 	-0.020 	0.059 	-0.024 	
6.000 	-15.393 	4.678 	-0.025 	-0.069 	-0.018 	
-44.820 	-5.927 	-3.922 	-0.083 	-0.019 	-0.043 	
12.733 	-9.747 	-14.320 	0.026 	-0.066 	-0.094 	
-46.162 	-15.174 	-10.516 	0.007 	0.047 	-0.001 	
6.203 	9.474 	-18.474 	0.098 	-0.020 	-0.074 	
-42.801 	4.483 	-22.535 	-0.065 	0.001 	-0.033 	
49.567 	-2.746 	0.442 	-0.095 	0.065 	0.017 	
5.289 	33.772 	28.417 	0.036 	-0.052 	0.047 	
15.520 	13.763 	13.147 	-0.059 	0.003 	-0.070 	
9.217 	-27.617 	-24.754 	0.054 	-0.007 	0.071 	
-36.310 	-26.213 	-20.386 	0.012 	0.025 	0.087 	
-23.467 	-20.908 	-13.109 	0.043 	-0.040 	-0.075 	
-6.723 	35.313 	-11.579 	-0.006 	0.011 	0.064 	
-33.129 	-26.788 	18.729 	-0.039 	-0.014 	0.037 	
-33.557 	-13.190 	-7.390 	-0.008 	-0.051 	-0.038 	
24.788 	-10.928 	0.884 	-0.054 	-0.011 	0.072 	
-13.189 	-20.774 	25.160 	-0.082 	-0.033 	-0.073 	
-23.239 	22.525 	36.295 	-0.039 	-0.052 	0.059 	
-20.052 	22.244 	1.672 	0.061 	0.001 	-0.013 	
2.873 	7.842 	-15.621 	-0.048 	0.007 	-0.038 	
-30.597 	-14.346 	4.378 	0.069 	-0.075 	0.013 	
1.289 	-33.816 	11.026 	-0.081 	0.001 	0.053 	
-29.296 	-33.985 	-9.572 	-0.074 	-0.072 	0.034 	
-41.596 	-3.282 	-1.009 	0.012 	0.037 	0.046 	
15.012 	4.581 	-5.927 	-0.051 	0.073 	-0.052 	
-44.612 	-12.131 	14.726 	-0.054 	-0.046 	-0.080 	
-14.547 	-44.808 	-2.521 	-0.010 	-0.009 	0.080 	
41.969 	10.937 	4.820 	-0.067 	-0.007 	-0.023 	
-0.968 	-11.402 	48.464 	0.025 	0.081 	-0.040 	
47.758 	-4.659 	-4.519 	-0.065 	0.051 	0.026 	
29.210 	-8.882 	27.155 	-0.010 	0.073 	0.004 	
-0.373 	-3.438 	31.551 	-0.043 	-0.066 	0.067 	
7.406 	39.206 	18.937 	0.019 	-0.040 	-0.072 	
18.243 	11.013 	-30.330 	0.078 	-0.099 	-0.055 	
36.266 	21.653 	23.200 	-0.072 	-0.050 	0.030 	
33.793 	-13.962 	-18.259 	0.017 	-0.061 	0.070 	
14.590 	15.983 	16.632 	-0.089 	0.069 	0.039 	
-43.340 	9.633 	-17.425 	-0.088 	0.079 	-0.008 	
-11.192 	-24.392 	21.738 	-0.057 	-0.089 	0.072 	
-7.007 	-13.464 	37.328 	0.071 	-0.099 	-0.023 	
-0.758 	-36.022 	6.798 	-0.002 	-0.078 	0.076 	
9.095 	34.058 	-12.328 	-0.043 	0.073 	0.049 	
5.995 	-7.418 	-32.770 	-0.050 	0.062 	0.004 	
-12.156 	5.543 	-44.826 	-0.004 	0.098 	-0.011 	
40.921 	2.595 	-5.145 	-0.067 	0.073 	-0.018 	
-2.039 	-29.512 	-5.615 	-0.061 	0.082 	-0.079 	
22.591 	-40.729 	15.387 	0.087 	0.079 	-0.075 	
36.016 	-4.549 	-31.383 	-0.044 	0.001 	0.017 	
-29.909 	6.542 	-4.371 	-0.016 	-0.015 	-0.017 	
-14.627 	24.974 	37.004 	0.095 	-0.003 	0.021 	
-47.258 	-9.415 	-11.501 	0.059 	0.017 	-0.079 	
32.149 	-13.281 	-25.613 	0.066 	0.089 	-0.083 	
25.615 	11.511 	-35.489 	0.036 	0.045 	-0.061 	
-15.727 	-31.818 	5.749 	-0.025 	-0.025 	-0.002 	
-22.615 	-11.443 	41.918 	0.024 	-0.098 	0.016 	
-22.552 	-36.751 	-19.689 	-0.095 	0.068 	-0.003 	
-5.595 	-21.186 	43.055 	0.082 	-0.085 	0.042 	
11.077 	5.388 	28.075 	-0.036 	0.031 	-0.084 	
39.478 	4.515 	-17.471 	-0.042 	0.003 	0.031 	
-24.287 	17.615 	30.427 	0.016 	-0.014 	0.040 	
-23.036 	14.828 	-40.466 	0.069 	-0.054 	-0.061 	
-38.185 	-8.960 	10.613 	0.066 	0.008 	-0.098 	
-37.630 	-4.572 	-1.482 	0.012 	-0.008 	0.011 	
-49.184 	-5.410 	-6.345 	-0.072 	0.100 	-0.015 	
26.355 	1.185 	-20.451 	-0.005 	-0.093 	0.037 	
0.500 	1.091 	-47.304 	-0.098 	-0.019 	0.003 	
-20.104 	-33.634 	-21.359 	0.028 	-0.081 	0.063 	
19.815 	-4.730 	-45.426 	-0.050 	0.044 	0.097 	
38.687 	-11.192 	24.986 	0.022 	0.099 	-0.027 	
-36.780 	-14.815 	29.938 	-0.076 	-0.047 	-0.097 	
30.356 	13.275 	-5.023 	0.024 	0.026 	-0.093 	
20.041 	-5.732 	27.678 	-0.077 	0.024 	0.025 	
44.809 	-15.601 	5.214 	-0.081 	-0.030 	0.026 	
28.492 	13.673 	-31.849 	0.036 	-0.069 	-0.046 	
30.020 	-3.002 	-20.764 	-0.011 	0.086 	-0.011 	
-9.776 	7.340 	-17.968 	-0.073 	-0.057 	0.093 	
10.967 	4.957 	42.225 	0.084 	-0.093 	-0.056 	
-21.947 	-20.457 	-28.317 	0.083 	0.092 	-0.037 	
5.927 	29.548 	38.532 	-0.019 	-0.037 	0.084 	
26.329 	15.681 	26.953 	-0.093 	0.092 	-0.055 	
-20.113 	-13.722 	-40.014 	0.074 	-0.089 	0.088 	
6.370 	31.248 	34.056 	-0.028 	-0.017 	0.048 	
28.113 	0.385 	-18.009 	0.082 	-0.031 	-0.034 	
-8.891 	24.359 	17.784 	0.008 	-0.020 	0.037 	
8.282 	20.394 	-6.454 	-0.025 	-0.055 	-0.068 	
13.833 	-43.039 	-21.433 	0.012 	-0.060 	-0.027 	
-8.180 	-24.159 	10.975 	0.046 	-0.062 	-0.100 	
3.055 	-28.654 	-7.237 	-0.014 	-0.026 	0.050 	
-45.291 	0.698 	10.818 	0.058 	0.013 	-0.026 	
30.387 	-13.413 	16.841 	0.006 	-0.059 	-0.074 	
-16.643 	-15.383 	-7.802 	-0.097 	0.014 	-0.098 	
-22.153 	23.585 	-26.302 	0.033 	0.016 	0.011 	
43.184 	6.562 	-10.690 	0.051 	0.064 	-0.022 	
6.632 	-28.493 	25.914 	-0.027 	0.021 	-0.019 	
42.211 	-7.990 	-5.226 	-0.055 	0.056 	0.059 	
-25.936 	-5.038 	40.364 	-0.018 	-0.000 	-0.092 	
-1.745 	-4.081 	48.941 	0.008 	0.065 	-0.093 	
17.149 	-4.531 	-41.895 	0.032 	-0.004 	-0.012 	
27.831 	-11.187 	33.923 	0.038 	-0.065 	-0.089 	
21.876 	3.787 	-2.530 	0.053 	-0.095 	0.016 	
-3.827 	-7.572 	-11.917 	0.097 	-0.068 	0.031 	
24.296 	-16.360 	37.166 	0.011 	0.068 	-0.062 	
-22.767 	-19.943 	-36.247 	0.049 	-0.022 	0.033 	
-4.006 	-9.061 	-0.863 	0.002 	-0.045 	-0.002 	
44.094 	-5.455 	-7.680 	-0.071 	-0.016 	0.090 	
8.287 	34.910 	-9.355 	-0.062 	-0.035 	0.006 	
-0.204 	4.320 	19.147 	0.040 	-0.071 	-0.031 	
14.802 	13.828 	17.124 	-0.070 	-0.033 	0.012 	
-43.806 	-23.492 	-1.940 	-0.006 	0.059 	-0.082 	
44.619 	0.386 	12.191 	-0.067 	-0.032 	0.095 	
0.020 	-19.975 	-19.868 	-0.020 	-0.046 	0.076 	
-32.239 	-25.363 	1.776 	-0.040 	0.023 	0.100 	
24.481 	-0.737 	-6.964 	-0.074 	0.012 	0.061 	
-14.727 	30.715 	33.073 	0.098 	-0.015 	0.064 	
-42.773 	-7.997 	-20.954 	-0.028 	-0.006 	0.059 	
-43.589 	-6.917 	-22.983 	-0.098 	-0.074 	0.056 	
47.577 	1.646 	-0.585 	-0.075 	-0.033 	0.038 	
45.694 	-8.201 	-1.493 	-0.019 	-0.084 	-0.064 	
14.625 	44.134 	8.550 	0.068 	-0.025 	0.003 	
26.119 	18.471 	-21.873 	0.038 	-0.046 	-0.044 	
-7.098 	29.679 	-27.020 	0.056 	-0.023 	-0.014 	
42.590 	15.168 	-7.963 	0.029 	0.094 	0.021 	
24.554 	1.966 	11.785 	-0.047 	0.026 	0.042 	
-37.854 	17.961 	13.301 	-0.067 	0.058 	0.018 	
28.923 	2.259 	-40.608 	-0.061 	-0.072 	0.063 	
0.152 	-9.890 	-38.519 	-0.057 	-0.062 	0.097 	
27.324 	12.768 	-23.237 	0.034 	0.007 	-0.080 	
-19.024 	-2.554 	-39.606 	-0.076 	0.045 	-0.041 	
-35.462 	5.887 	15.337 	-0.006 	-0.070 	-0.083 	
-38.004 	27.039 	13.047 	-0.083 	0.034 	0.082 	
-7.697 	-0.506 	21.186 	0.067 	-0.043 	0.038 	
-40.275 	-1.365 	1.119 	0.062 	0.075 	-0.020 	
-22.766 	33.942 	26.557 	-0.046 	-0.064 	0.071 	
-31.287 	-3.910 	24.938 	0.065 	-0.009 	-0.066 	
-29.959 	-23.926 	19.264 	-0.038 	0.047 	0.049 	
10.574 	0.433 	12.591 	-0.086 	0.006 	-0.030 	
-43.006 	9.048 	4.500 	-0.009 	0.056 	-0.034 	
33.531 	29.594 	5.897 	-0.013 	0.010 	-0.038 	
-30.163 	-37.258 	13.721 	-0.061 	0.013 	0.034 	
5.932 	-17.604 	-42.880 	-0.034 	-0.071 	-0.016 	
19.716 	-14.121 	35.184 	-0.047 	-0.021 	0.081 	
-39.704 	-13.220 	-3.724 	0.094 	0.026 	-0.035 	
5.264 	13.195 	-37.604 	-0.027 	0.090 	0.013 	
-13.698 	-21.938 	14.441 	0.096 	-0.057 	-0.071 	
-10.008 	34.562 	-21.423 	-0.085 	0.005 	-0.055 	
-6.251 	31.189 	21.827 	-0.065 	-0.069 	-0.098 	
16.716 	17.669 	-22.014 	0.008 	-0.076 	0.026 	
11.892 	-11.452 	-8.950 	-0.087 	-0.007 	0.016 	
-1.825 	12.360 	25.164 	0.042 	-0.009 	0.004 	
36.170 	19.874 	13.705 	0.038 	0.025 	-0.035 	
28.616 	-10.898 	26.006 	0.078 	0.048 	0.016 	
30.326 	-16.235 	7.334 	0.067 	0.036 	0.037 	
32.205 	-4.835 	-19.581 	-0.034 	0.016 	-0.009 	
-43.066 	4.292 	-14.310 	0.006 	-0.077 	-0.027 	
16.451 	10.345 	1.143 	-0.015 	-0.028 	0.072 	
6.544 	-15.270 	6.743 	-0.014 	-0.084 	-0.007 	
49.152 	-0.302 	1.382 	0.034 	0.066 	0.022 	
-7.860 	-10.990 	19.150 	0.046 	-0.060 	0.081 	
-3.463 	-27.869 	-34.055 	-0.032 	0.098 	0.037 	
46.085 	-14.693 	-11.243 	0.040 	-0.054 	-0.015 	
-32.994 	-14.836 	-15.547 	-0.093 	-0.086 	0.044 	
-15.024 	16.192 	-14.811 	-0.095 	-0.090 	-0.063 	
-1.562 	33.195 	-10.919 	0.033 	-0.032 	-0.040 	
49.879 	-3.724 	-0.718 	0.070 	-0.037 	-0.018 	
-22.723 	-34.976 	3.294 	0.099 	-0.008 	0.088 	
-18.238 	-26.635 	-14.861 	-0.072 	-0.086 	-0.051 	
41.299 	19.457 	-9.065 	-0.089 	-0.058 	-0.089 	
-47.950 	5.203 	-1.986 	-0.025 	-0.081 	0.088 	
-46.768 	5.100 	16.399 	0.085 	-0.075 	0.075 	
45.223 	8.471 	-13.346 	-0.041 	0.070 	0.087 	
6.144 	-41.305 	-7.260 	-0.074 	-0.005 	0.034 	
24.484 	6.100 	-15.759 	-0.055 	0.039 	0.068 	
-25.091 	-15.067 	19.884 	-0.009 	-0.049 	0.078 	
-8.514 	45.605 	16.737 	0.078 	0.035 	0.071 	
-38.675 	-26.548 	16.738 	0.070 	0.002 	-0.055 	
2.684 	-11.102 	-20.236 	-0.046 	-0.097 	0.047 	
22.054 	13.874 	12.684 	-0.016 	0.058 	0.017 	
-29.566 	-26.023 	-6.664 	-0.053 	0.028 	0.024 	
14.427 	20.663 	39.028 	-0.015 	-0.013 	-0.014 	
19.182 	20.128 	27.140 	-0.050 	-0.032 	-0.055 	
-3.568 	-35.676 	-17.612 	0.045 	0.099 	-0.091 	
-2.080 	17.995 	37.176 	0.024 	0.041 	-0.063 	
11.649 	26.187 	-8.602 	-0.049 	-0.065 	-0.085 	
4.792 	40.789 	4.515 	-0.068 	-0.023 	0.064 	
-29.449 	10.075 	27.468 	0.068 	0.001 	0.087 	
-14.054 	19.455 	9.724 	0.007 	0.002 	0.028 	
34.290 	-7.102 	1.232 	-0.069 	0.028 	0.019 	
4.465 	36.910 	0.732 	-0.011 	0.003 	-0.022 	
-10.092 	-35.932 	21.130 	-0.041 	-0.038 	-0.067 	
41.634 	-5.138 	-13.437 	0.082 	-0.013 	-0.045 	
4.087 	-11.217 	14.056 	-0.025 	0.021 	-0.029 	
-5.638 	-34.566 	-15.030 	0.023 	0.049 	0.035 	
-33.174 	-9.127 	31.063 	0.077 	-0.035 	0.045 	
-7.900 	7.452 	-47.879 	0.061 	0.072 	0.095 	
-23.466 	-5.134 	-9.359 	0.091 	-0.097 	-0.079 	
-44.943 	13.651 	0.820 	0.061 	-0.036 	-0.018 	
-1.685 	-8.752 	20.206 	0.001 	0.013 	-0.094 	
-16.188 	32.901 	1.752 	-0.054 	-0.078 	-0.027 	
47.878 	-0.860 	-10.240 	0.072 	0.003 	0.007 	
-40.794 	19.065 	19.706 	0.096 	0.005 	0.002 	
-5.709 	12.184 	-46.009 	-0.047 	-0.045 	0.035 	
-41.338 	1.844 	26.521 	-0.018 	0.066 	0.040 	
-39.835 	-10.924 	1.020 	0.000 	-0.024 	0.027 	
9.469 	14.996 	-18.966 	0.082 	0.020 	-0.073 	
-18.272 	12.828 	-29.273 	-0.092 	-0.093 	0.082 	
18.713 	-20.083 	-6.593 	-0.084 	-0.062 	0.079 	
-41.428 	13.272 	3.064 	0.023 	0.073 	-0.000 	
-2.885 	38.764 	-25.331 	0.066 	0.074 	0.002 	
26.448 	11.034 	2.771 	0.095 	0.079 	0.004 	
5.374 	-12.519 	-5.478 	-0.038 	-0.043 	-0.050 	
-44.422 	-9.051 	18.144 	0.069 	0.091 	-0.039 	
10.784 	26.864 	-31.334 	-0.026 	0.057 	-0.040 	
14.879 	-5.596 	14.811 	0.071 	0.023 	-0.044 	
-2.276 	-6.719 	-7.798 	0.059 	-0.011 	-0.016 	
4.793 	-34.159 	-24.116 	0.071 	0.029 	0.035 	
46.871 	11.461 	-11.184 	0.054 	0.037 	-0.018 	
-14.399 	-17.908 	-1.033 	-0.064 	0.067 	0.072 	
