## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
84.191 	-53.236 	40.720 	0.029 	-0.075 	-0.016 	
96.169 	-73.519 	59.345 	-0.163 	-0.054 	-0.071 	
-50.399 	-55.734 	81.111 	0.063 	-0.191 	-0.015 	
8.774 	-86.130 	72.741 	0.074 	0.039 	-0.183 	
161.951 	-44.184 	-45.055 	0.049 	-0.035 	-0.059 	
-0.443 	-79.221 	45.948 	0.080 	-0.041 	-0.040 	
-77.739 	32.562 	21.946 	-0.092 	-0.074 	-0.021 	
31.828 	-56.148 	86.267 	0.018 	0.028 	-0.119 	
105.581 	125.597 	168.681 	-0.052 	-0.065 	-0.044 	
-68.853 	-100.463 	12.451 	-0.072 	0.003 	-0.005 	
32.373 	-107.043 	95.057 	0.074 	-0.103 	0.157 	
73.411 	-96.057 	51.272 	0.028 	-0.056 	0.019 	
1.203 	-56.174 	37.720 	-0.020 	-0.004 	0.039 	
17.086 	-45.074 	11.616 	-0.135 	-0.050 	-0.085 	
-45.834 	26.873 	57.653 	-0.118 	-0.013 	-0.041 	
117.760 	-70.027 	38.654 	0.029 	-0.125 	0.016 	
113.668 	-182.223 	2.142 	-0.070 	0.091 	0.028 	
29.932 	-68.635 	90.086 	0.078 	-0.071 	0.075 	
115.016 	-75.939 	73.560 	0.049 	-0.042 	-0.036 	
27.786 	-119.265 	34.106 	0.099 	0.065 	0.094 	
-183.350 	-220.686 	20.657 	0.005 	-0.000 	0.029 	
37.433 	-64.357 	53.809 	-0.087 	0.208 	0.069 	
141.146 	162.962 	76.569 	0.032 	0.028 	0.007 	
2.505 	-35.457 	67.981 	-0.091 	0.084 	-0.054 	
-1177.693 	-2016.535 	-1643.770 	-0.178 	-0.288 	-0.236 	
-5.968 	-207.099 	189.115 	-0.030 	0.037 	-0.032 	
26.218 	-61.069 	69.300 	-0.131 	-0.058 	-0.057 	
90.209 	-117.557 	134.855 	0.047 	-0.039 	-0.029 	
60.172 	-90.664 	88.264 	-0.060 	0.010 	0.031 	
1.684 	-61.526 	69.237 	0.091 	0.010 	-0.039 	
15.118 	-37.860 	79.663 	-0.149 	0.020 	0.222 	
17.548 	-29.545 	-45.559 	0.113 	-0.007 	-0.087 	
38.935 	-90.779 	-97.196 	-0.017 	-0.021 	-0.026 	
117.466 	-100.302 	-42.227 	0.054 	0.026 	0.116 	
192.642 	19.371 	41.774 	0.044 	0.057 	0.033 	
954.008 	1429.480 	2520.359 	0.134 	0.197 	0.350 	
8.723 	-10.944 	69.866 	-0.035 	-0.163 	0.011 	
-19.594 	-89.418 	49.781 	-0.074 	0.019 	0.009 	
-48.150 	-101.202 	117.845 	0.081 	-0.008 	-0.150 	
145.599 	-47.308 	-0.692 	0.064 	-0.037 	-0.049 	
68.739 	-142.984 	-91.634 	-0.006 	-0.048 	-0.089 	
-87.434 	-406.297 	662.472 	0.002 	-0.020 	0.049 	
-60.255 	-134.467 	101.578 	0.045 	-0.119 	0.023 	
147.491 	-54.003 	20.869 	-0.171 	-0.008 	-0.037 	
104.620 	-87.407 	128.276 	-0.044 	-0.003 	-0.113 	
64.000 	-43.045 	61.364 	-0.109 	-0.137 	-0.041 	
-42.834 	-207.524 	122.853 	-0.078 	-0.134 	0.045 	
3.764 	-130.006 	25.830 	0.073 	-0.067 	0.036 	
31.250 	-66.263 	-30.957 	0.066 	-0.033 	-0.003 	
-125.203 	-50.785 	70.676 	0.040 	-0.062 	0.134 	
-61.627 	-106.550 	108.679 	-0.008 	-0.006 	0.065 	
-14.840 	-180.531 	107.819 	0.124 	0.005 	0.092 	
107.686 	-78.197 	75.445 	-0.059 	0.016 	0.119 	
21.818 	-177.576 	12.337 	-0.061 	0.127 	0.036 	
21.133 	-78.055 	52.371 	-0.053 	0.008 	-0.128 	
4221.793 	-4555.424 	0.393 	0.612 	-0.666 	0.004 	
6091.369 	-5589.009 	-11618.280 	0.871 	-0.795 	-1.651 	
88.521 	-184.353 	-25.882 	-0.007 	0.021 	-0.002 	
44.432 	-43.655 	40.666 	0.085 	0.048 	0.017 	
43.931 	18.489 	112.468 	0.028 	0.086 	0.023 	
-23.363 	-52.093 	27.271 	-0.061 	0.045 	0.068 	
64.457 	-69.858 	104.909 	0.067 	0.040 	0.052 	
5360.710 	-3755.364 	3214.143 	0.754 	-0.523 	0.450 	
-5183.849 	6851.291 	12351.090 	-0.730 	0.971 	1.752 	
3568.361 	-81.365 	290.400 	0.615 	-0.008 	0.048 	
-2149.814 	1853.877 	781.379 	-0.687 	0.597 	0.250 	
20.977 	-85.599 	65.349 	0.019 	0.092 	0.103 	
622.714 	-59.217 	290.644 	0.031 	0.031 	0.025 	
24.273 	-62.463 	150.499 	-0.032 	-0.022 	-0.062 	
-43.866 	-80.784 	20.313 	0.009 	0.016 	0.013 	
-2261.849 	-678.316 	153.975 	-0.436 	-0.103 	0.022 	
214.839 	81.820 	-45.832 	-0.053 	-0.008 	0.034 	
-48.423 	-149.511 	69.135 	-0.083 	-0.125 	-0.002 	
35.140 	-90.327 	75.604 	0.004 	0.010 	-0.019 	
-12.484 	-110.989 	89.111 	-0.092 	0.006 	0.146 	
283.917 	-256.465 	-0.484 	0.014 	0.074 	-0.014 	
94.077 	23.649 	31.092 	-0.027 	-0.022 	-0.113 	
125.332 	-45.129 	5.168 	-0.003 	-0.020 	0.037 	
-183.102 	-86.081 	23.115 	0.038 	0.029 	0.120 	
88.669 	-10.812 	-28.222 	0.032 	-0.046 	-0.090 	
-33.027 	-33.722 	45.063 	0.053 	-0.074 	0.134 	
8.537 	-130.055 	47.393 	-0.063 	-0.017 	0.045 	
406.583 	25.536 	63.794 	-0.021 	-0.035 	-0.008 	
70.699 	-18.210 	77.674 	-0.010 	0.056 	0.036 	
2.194 	-68.080 	64.478 	0.035 	0.007 	0.101 	
130.562 	-43.193 	53.558 	0.034 	0.036 	0.048 	
-34.162 	-88.800 	130.706 	0.063 	-0.057 	-0.024 	
0.150 	-67.430 	56.093 	-0.176 	0.133 	0.190 	
20.643 	-42.945 	67.038 	0.113 	-0.163 	0.030 	
-68.763 	-67.153 	40.700 	-0.103 	-0.039 	0.032 	
125.679 	-51.155 	107.899 	-0.091 	-0.029 	0.051 	
731.636 	1467.650 	-602.514 	0.302 	0.652 	-0.271 	
38.324 	-75.945 	67.274 	-0.020 	0.046 	-0.032 	
-12.298 	-74.708 	36.440 	0.048 	0.141 	-0.169 	
32.649 	-84.168 	47.123 	0.087 	0.013 	-0.016 	
-256.564 	-451.238 	136.912 	-0.034 	-0.097 	0.005 	
-33341.896 	-9849.449 	-19785.419 	-5.694 	-1.675 	-3.368 	
-4034.271 	3449.897 	-2064.747 	-0.555 	0.480 	-0.285 	
-65.872 	-165.233 	110.894 	-0.089 	-0.041 	-0.086 	
-1727.721 	-343.897 	1080.173 	-0.288 	-0.060 	0.173 	
1186.652 	108.311 	-250.711 	0.187 	0.016 	-0.063 	
83.437 	12.794 	23.390 	-0.029 	-0.042 	-0.059 	
-1205.850 	3625.678 	-1235.936 	-0.671 	1.959 	-0.679 	
-232.897 	-35.428 	286.771 	-0.298 	0.071 	0.200 	
89.370 	-35.871 	8.121 	0.013 	0.147 	-0.020 	
8.744 	-55.329 	58.817 	0.212 	-0.142 	-0.157 	
132.615 	-222.500 	7.630 	0.099 	-0.027 	0.014 	
411.210 	-3662.604 	1371.111 	0.194 	-1.940 	0.716 	
19.113 	-36.766 	12.502 	0.055 	0.095 	0.018 	
-12.429 	-101.616 	52.014 	0.151 	0.147 	0.109 	
0.070 	-47.264 	39.512 	0.047 	-0.090 	0.083 	
63.020 	-80.959 	66.384 	0.034 	-0.174 	-0.189 	
51.458 	-94.132 	65.727 	0.024 	-0.051 	0.080 	
89.608 	36.475 	110.638 	-0.009 	0.039 	0.029 	
75.886 	-42.884 	65.085 	-0.047 	-0.002 	0.026 	
-4.814 	-56.987 	63.473 	0.117 	-0.065 	0.023 	
758.148 	544.491 	-762.057 	0.102 	0.092 	-0.115 	
-37.772 	-108.505 	10.110 	-0.018 	-0.021 	-0.093 	
110.900 	-98.920 	86.850 	-0.037 	-0.070 	-0.069 	
-163.278 	-5.475 	-0.156 	0.065 	0.027 	-0.078 	
-216.344 	105.642 	258.163 	-0.017 	-0.037 	-0.004 	
56.092 	-63.497 	41.556 	0.091 	0.059 	-0.029 	
62.178 	-30.178 	30.928 	0.008 	0.157 	0.015 	
105.844 	-53.412 	105.492 	-0.030 	0.009 	-0.071 	
-105.287 	-130.873 	18.233 	-0.044 	0.067 	0.059 	
-28.328 	-62.377 	50.150 	-0.149 	0.071 	-0.100 	
128.822 	-127.225 	84.991 	0.035 	-0.055 	0.024 	
-21.508 	-76.855 	63.352 	0.060 	0.130 	-0.052 	
-119.163 	-153.056 	-33.728 	-0.037 	0.013 	-0.036 	
2276.299 	-42717.948 	-24801.620 	0.817 	-15.883 	-9.238 	
120.750 	-79.869 	69.067 	-0.108 	-0.057 	0.038 	
31.698 	25.471 	101.612 	-0.031 	-0.005 	-0.055 	
-43.251 	-50.054 	61.021 	0.043 	-0.145 	-0.042 	
-46.964 	-43.530 	93.142 	-0.103 	0.115 	0.132 	
3.980 	-62.392 	64.422 	0.075 	-0.117 	0.076 	
62.403 	-80.731 	8.817 	-0.108 	-0.167 	0.057 	
175.295 	-56.408 	-184.956 	-0.039 	-0.033 	0.069 	
-27.035 	-19.638 	96.934 	-0.140 	0.090 	0.083 	
508.327 	-20.873 	155.887 	0.336 	0.045 	0.111 	
220.040 	-64.405 	-6.263 	0.111 	-0.004 	0.012 	
30.295 	-49.888 	72.796 	0.027 	-0.066 	-0.037 	
3.490 	-6.163 	7.423 	0.172 	-0.007 	0.021 	
171.968 	-75.209 	5.258 	0.053 	-0.018 	0.109 	
49.770 	-80.127 	79.614 	-0.011 	-0.083 	-0.022 	
-73.761 	-227.946 	-15.143 	-0.118 	-0.034 	0.059 	
-871.252 	531.739 	1139.716 	-0.202 	0.101 	0.210 	
145.475 	32.348 	56.485 	-0.034 	0.062 	-0.039 	
56.809 	-81.966 	-2.921 	-0.219 	-0.049 	0.099 	
97.347 	-53.891 	-68.065 	-0.084 	-0.063 	0.007 	
-2.465 	-73.049 	46.895 	0.125 	0.026 	-0.108 	
-680.889 	-1267.092 	628.302 	-0.311 	-0.532 	0.263 	
84.257 	7.520 	62.749 	0.069 	0.053 	0.014 	
-99.683 	-99.238 	38.656 	0.151 	0.017 	0.037 	
3.120 	-64.570 	51.951 	-0.135 	-0.104 	0.004 	
5319.326 	638.397 	1056.995 	0.887 	0.117 	0.177 	
-20.644 	-31.017 	69.658 	-0.071 	-0.094 	-0.013 	
-54.154 	-79.067 	61.876 	-0.109 	-0.100 	-0.047 	
35.333 	-58.094 	50.179 	0.056 	0.018 	0.195 	
-14.467 	-119.700 	103.570 	0.058 	-0.015 	-0.067 	
263.581 	-118.368 	-38.527 	0.123 	0.049 	-0.017 	
-56.408 	-99.083 	60.633 	-0.003 	0.107 	0.131 	
10.019 	-60.338 	66.698 	-0.024 	0.100 	0.028 	
200.854 	-380.952 	755.253 	0.007 	-0.049 	0.088 	
-115.280 	-20.502 	83.512 	0.088 	-0.034 	0.059 	
19.261 	-133.478 	-30.069 	-0.032 	0.005 	0.124 	
1561.411 	-1652.606 	-523.954 	0.392 	-0.401 	-0.132 	
39.335 	-47.869 	10.066 	-0.076 	-0.076 	-0.039 	
-47.578 	-151.824 	11.039 	-0.065 	-0.026 	0.001 	
-19.212 	-81.247 	-12.258 	-0.087 	-0.072 	-0.017 	
675.236 	-292.384 	112.547 	0.037 	-0.023 	-0.004 	
-74.881 	-80.872 	49.923 	0.061 	-0.059 	0.029 	
-47.297 	-94.935 	71.503 	0.032 	0.112 	-0.051 	
44.245 	-3.181 	143.065 	0.011 	0.049 	-0.026 	
185.570 	-57.859 	63.962 	-0.153 	0.018 	0.045 	
-101.595 	-91.106 	-52.384 	0.089 	-0.071 	-0.019 	
-78.910 	-197.008 	-41.235 	-0.033 	-0.018 	-0.014 	
-38.214 	-105.832 	148.950 	-0.000 	0.134 	0.025 	
21.218 	-70.351 	43.224 	-0.067 	-0.073 	0.032 	
123.211 	-52.603 	32.387 	0.098 	-0.106 	-0.049 	
-66.050 	-28.295 	73.363 	-0.104 	0.058 	-0.073 	
-134.160 	-130.340 	192.109 	-0.102 	-0.051 	0.112 	
153.021 	-105.647 	5.040 	-0.027 	-0.024 	0.035 	
34.519 	-85.279 	88.356 	-0.182 	-0.022 	0.151 	
36.558 	-72.629 	64.817 	-0.120 	-0.138 	-0.144 	
25.300 	-106.134 	49.605 	-0.046 	-0.087 	-0.045 	
31.028 	-34.386 	131.300 	-0.006 	0.043 	0.004 	
10.942 	-61.493 	68.208 	-0.074 	-0.148 	0.020 	
121.503 	-75.264 	15.368 	0.002 	0.032 	-0.059 	
119.071 	-71.710 	-20.401 	0.024 	0.032 	-0.070 	
60.546 	-80.867 	69.742 	0.013 	0.083 	-0.002 	
126.077 	-7.862 	97.600 	-0.091 	-0.028 	-0.048 	
97.816 	35.612 	45.908 	0.031 	0.117 	0.013 	
-12.204 	-165.751 	74.572 	0.144 	-0.052 	-0.023 	
414.551 	-683.256 	-451.285 	0.032 	-0.113 	-0.075 	
17.301 	-57.411 	50.549 	0.216 	-0.053 	0.085 	
-48.794 	-107.289 	71.529 	-0.011 	0.102 	0.058 	
62.183 	-39.387 	98.473 	0.101 	0.111 	0.143 	
-139.132 	85.009 	-78.481 	0.018 	0.029 	-0.006 	
-59.142 	-151.459 	79.666 	0.147 	0.062 	-0.080 	
22.065 	-48.957 	69.028 	-0.064 	0.069 	0.048 	
-26.806 	-129.462 	80.557 	-0.106 	0.071 	-0.135 	
-104.093 	-203.047 	-5.693 	-0.136 	0.034 	0.007 	
10504.832 	12288.991 	4562.850 	3.031 	3.585 	1.316 	
775.663 	-170.394 	-120.939 	0.148 	-0.034 	-0.028 	
-42.689 	-70.623 	59.356 	0.067 	0.090 	-0.030 	
37.699 	-44.397 	57.435 	0.036 	-0.024 	0.090 	
34.944 	2.702 	36.694 	0.029 	0.087 	-0.161 	
37.879 	-63.376 	48.109 	-0.151 	0.030 	0.196 	
2293.816 	1454.885 	511.373 	0.329 	0.214 	0.072 	
17.362 	-116.713 	64.111 	0.135 	0.130 	-0.085 	
-32.427 	-83.624 	60.149 	0.041 	-0.068 	0.079 	
53.403 	-42.368 	-81.840 	-0.168 	-0.045 	-0.040 	
-21.816 	-125.010 	74.015 	0.003 	-0.070 	0.081 	
77.114 	-69.703 	13.059 	-0.101 	0.086 	0.065 	
-45.379 	-52.622 	26.281 	0.124 	0.007 	-0.121 	
144.249 	-47.620 	22.830 	0.039 	-0.068 	0.146 	
2415.275 	1418.601 	-1495.836 	0.345 	0.210 	-0.210 	
65.423 	-66.797 	56.654 	0.016 	0.089 	-0.011 	
-2366.161 	42249.611 	24642.110 	-0.911 	15.733 	9.160 	
60.450 	-0.234 	-3.456 	0.013 	-0.111 	0.079 	
-110.010 	-56.663 	-34.128 	0.032 	0.039 	0.075 	
7.140 	-75.884 	57.765 	0.025 	0.129 	0.086 	
34.112 	-41.515 	-26.764 	0.135 	0.073 	0.120 	
-7.857 	-68.492 	-51.152 	-0.042 	0.080 	0.086 	
-12.323 	12.407 	-68.014 	0.004 	0.068 	-0.021 	
-4339.824 	-451.946 	-162.565 	-0.714 	-0.066 	-0.025 	
-95.163 	-12.454 	270.524 	0.024 	0.028 	0.022 	
18.780 	-74.206 	78.219 	0.031 	-0.173 	0.208 	
37.640 	-126.594 	117.234 	0.040 	-0.011 	0.017 	
17.950 	-79.747 	116.745 	-0.038 	0.049 	-0.115 	
45.250 	-64.500 	58.093 	0.083 	-0.121 	0.041 	
-12.375 	-74.844 	56.571 	0.005 	-0.136 	-0.128 	
24.881 	-120.147 	24.022 	-0.027 	-0.014 	-0.105 	
-92.255 	-58.400 	12.137 	0.055 	0.032 	0.036 	
20.658 	-61.981 	68.224 	0.161 	-0.093 	-0.045 	
2492.557 	-473.842 	73.053 	0.406 	-0.081 	0.006 	
-34.587 	-43.459 	207.278 	-0.023 	-0.047 	0.044 	
-19.472 	-28.633 	85.982 	0.011 	0.063 	0.034 	
66.804 	-95.870 	97.469 	0.008 	-0.035 	-0.145 	
-20.214 	26.798 	52.082 	-0.090 	-0.077 	0.033 	
-1336.524 	-696.047 	-2965.870 	-0.189 	-0.101 	-0.421 	
-24.690 	-72.853 	99.676 	-0.033 	0.038 	0.176 	
-163.222 	-68.201 	-1.596 	-0.051 	-0.059 	-0.073 	
-28.949 	-51.154 	61.139 	-0.010 	0.032 	-0.008 	
78.328 	-148.266 	-10.112 	0.010 	0.079 	-0.020 	
13.252 	-91.686 	68.903 	0.063 	-0.111 	-0.088 	
-1.211 	-92.798 	38.443 	0.103 	-0.020 	0.061 	
-128.656 	-46.133 	146.833 	-0.012 	-0.028 	-0.098 	
44.632 	-81.963 	148.016 	-0.022 	-0.019 	-0.098 	
20.003 	-95.047 	53.741 	0.066 	-0.045 	0.161 	
66.283 	-132.462 	36.134 	-0.094 	0.070 	0.047 	
7.097 	-28.258 	69.804 	0.061 	-0.002 	-0.068 	
9.489 	-73.674 	65.841 	0.034 	0.013 	0.079 	
45.853 	-75.022 	43.123 	0.107 	-0.122 	-0.013 	
289.579 	-388.461 	33.418 	-0.052 	-0.025 	0.001 	
-101.467 	-91.095 	122.018 	0.108 	0.003 	-0.017 	
15.873 	-72.921 	58.103 	0.127 	0.018 	0.054 	
41.472 	-58.423 	75.184 	-0.159 	0.053 	0.010 	
17.709 	-119.027 	23.082 	0.003 	0.083 	0.047 	
25.588 	-49.793 	11.155 	0.031 	0.039 	-0.042 	
24.462 	-79.526 	78.205 	-0.117 	-0.017 	0.033 	
3.676 	-28.173 	52.064 	0.010 	0.016 	-0.106 	
134.410 	-74.725 	44.398 	-0.064 	0.004 	0.087 	
50.931 	-107.052 	124.733 	-0.126 	-0.040 	-0.040 	
-257.709 	49.274 	76.418 	0.003 	0.037 	0.026 	
-3.228 	-12.367 	66.194 	-0.029 	0.036 	-0.122 	
4.559 	-56.039 	-114.462 	-0.076 	-0.027 	-0.157 	
37.544 	-65.949 	51.034 	-0.046 	-0.012 	-0.185 	
10.908 	-93.866 	55.330 	-0.065 	-0.127 	-0.087 	
-96.821 	-56.904 	53.187 	0.012 	-0.056 	0.032 	
-92.682 	-204.081 	-17.654 	0.024 	-0.047 	0.035 	
-3.864 	-26.134 	141.374 	0.117 	0.120 	0.085 	
-1170.414 	-1983.685 	1972.001 	-0.182 	-0.287 	0.298 	
91.272 	-273.713 	5.198 	-0.040 	0.036 	0.007 	
50.575 	-0.149 	127.978 	-0.152 	-0.002 	-0.008 	
16.767 	-105.883 	-152.170 	-0.052 	-0.015 	-0.061 	
-17.561 	-87.995 	34.088 	-0.099 	-0.003 	-0.066 	
20.421 	-65.664 	85.239 	-0.125 	-0.013 	-0.004 	
-32.181 	-60.954 	133.432 	-0.112 	-0.059 	-0.116 	
113.234 	-75.054 	109.943 	-0.087 	-0.017 	-0.115 	
33.400 	-55.771 	13.200 	-0.149 	-0.086 	0.003 	
60.323 	-80.211 	53.831 	0.121 	-0.039 	0.104 	
-1206.709 	95.222 	-1565.659 	-0.307 	0.050 	-0.433 	
7.142 	-82.741 	64.942 	-0.033 	-0.157 	-0.014 	
120.401 	-41.688 	141.696 	-0.064 	-0.078 	-0.012 	
-88.520 	-106.207 	21.800 	-0.021 	-0.093 	-0.068 	
-17.176 	-36.858 	74.338 	0.051 	0.153 	-0.034 	
-1274.303 	4923.412 	546.727 	-0.192 	0.719 	0.084 	
-55.062 	73.791 	51.397 	-0.002 	-0.120 	0.090 	
84.613 	-58.836 	-7.944 	-0.075 	-0.042 	-0.083 	
5.370 	-51.541 	35.494 	0.132 	-0.106 	-0.026 	
5.583 	16.605 	122.149 	-0.203 	0.002 	0.026 	
5.647 	-52.975 	43.591 	0.035 	0.043 	0.104 	
-144.306 	-216.605 	-17.743 	-0.020 	0.003 	0.023 	
-13.843 	-68.986 	72.913 	-0.083 	-0.007 	0.161 	
3.025 	-59.880 	54.679 	0.156 	-0.060 	0.056 	
4.533 	-57.389 	49.739 	-0.138 	-0.185 	-0.071 	
-389.457 	-104.682 	62.681 	-0.036 	-0.037 	-0.002 	
-105.281 	-60.053 	-112.540 	0.028 	0.025 	-0.008 	
-81.628 	48.764 	28.934 	-0.080 	-0.032 	0.022 	
165.964 	-122.898 	60.502 	-0.007 	-0.048 	0.016 	
-20.436 	-54.443 	17.196 	-0.121 	0.064 	-0.065 	
50.530 	-72.226 	44.336 	-0.223 	0.049 	0.044 	
130.081 	-69.476 	-2.358 	0.081 	0.045 	0.029 	
138.423 	-23.361 	72.656 	0.032 	0.066 	0.071 	
-83.486 	-76.847 	69.395 	-0.135 	-0.030 	-0.045 	
-123.367 	-97.681 	52.185 	-0.059 	0.027 	0.001 	
-410.125 	-142.539 	141.650 	-0.333 	-0.037 	0.103 	
-0.116 	-81.653 	66.046 	-0.062 	0.052 	-0.005 	
135.032 	-65.697 	7.840 	-0.025 	0.012 	0.020 	
25.075 	-86.423 	61.974 	-0.018 	0.015 	0.022 	
-92.827 	-149.228 	63.166 	0.103 	-0.009 	-0.068 	
220.485 	35.676 	-138.633 	-0.019 	-0.030 	0.025 	
-69.027 	-121.922 	49.606 	-0.068 	-0.138 	0.057 	
-45.612 	-64.434 	49.854 	0.130 	0.024 	0.009 	
7.053 	14.538 	223.547 	0.041 	-0.001 	0.019 	
-5.142 	-54.793 	67.915 	-0.205 	0.032 	-0.147 	
-1270.269 	-636.936 	870.804 	-0.275 	-0.124 	0.148 	
37.154 	-72.471 	61.335 	-0.022 	0.007 	0.103 	
-15.158 	-55.776 	59.539 	0.001 	-0.220 	0.060 	
37.856 	-55.051 	65.868 	-0.109 	-0.000 	-0.015 	
4.036 	-71.567 	32.616 	-0.086 	-0.134 	0.195 	
-183.278 	-14.678 	87.290 	0.010 	0.019 	-0.026 	
85.842 	-44.590 	136.510 	-0.003 	-0.014 	0.040 	
435.249 	-318.115 	-460.795 	0.039 	-0.031 	-0.010 	
51.569 	-44.121 	84.517 	-0.178 	0.008 	-0.115 	
-30.415 	-13.640 	22.684 	-0.028 	-0.045 	0.129 	
-30.996 	-30.322 	54.717 	-0.084 	-0.098 	-0.041 	
34.491 	-74.574 	117.169 	-0.161 	0.080 	-0.043 	
-124.509 	-110.234 	70.369 	-0.033 	-0.170 	0.064 	
-739.785 	-234.598 	202.685 	-0.125 	-0.042 	0.004 	
665.127 	-811.066 	-82.782 	0.073 	-0.089 	-0.003 	
257.249 	76.860 	31.493 	-0.017 	0.004 	-0.016 	
-10.768 	-119.529 	114.244 	0.027 	0.042 	0.024 	
64.850 	-91.887 	56.639 	0.045 	-0.165 	0.017 	
66.639 	-30.180 	78.852 	0.033 	0.007 	0.057 	
90.465 	-46.612 	56.115 	-0.134 	0.073 	0.047 	
1.328 	-51.845 	97.622 	-0.039 	0.038 	0.180 	
35.638 	-44.766 	34.825 	0.016 	0.082 	0.055 	
-6.385 	-53.618 	64.356 	0.106 	0.134 	0.227 	
172.358 	25.274 	31.882 	0.027 	-0.014 	-0.027 	
34.106 	-57.982 	73.400 	-0.029 	0.290 	-0.033 	
4.408 	-64.659 	51.309 	0.017 	-0.125 	-0.068 	
99.675 	37.367 	39.795 	-0.175 	0.061 	-0.015 	
20.889 	-81.803 	53.259 	-0.268 	0.016 	-0.058 	
21.777 	-67.872 	81.704 	0.134 	-0.040 	-0.161 	
-81.958 	-104.505 	172.619 	0.091 	0.036 	0.098 	
-42.726 	-98.449 	74.538 	0.006 	0.075 	-0.093 	
36.042 	-80.207 	36.515 	0.200 	-0.083 	-0.107 	
22.968 	-122.517 	87.406 	-0.160 	-0.089 	-0.014 	
109.043 	-13.301 	15.437 	-0.097 	-0.012 	-0.139 	
-15.942 	-76.296 	88.022 	0.022 	0.070 	0.033 	
7.826 	24.470 	169.339 	-0.099 	0.029 	0.048 	
44.059 	-84.020 	107.800 	-0.154 	-0.122 	-0.066 	
407.723 	571.170 	-34.563 	0.009 	0.086 	-0.007 	
-1621.792 	1775.693 	752.645 	-0.404 	0.453 	0.185 	
10.952 	1.240 	-118.452 	0.057 	0.007 	-0.041 	
30.594 	-52.767 	80.674 	0.186 	0.002 	-0.061 	
-95.341 	-110.579 	51.853 	-0.006 	-0.044 	0.101 	
68.594 	-30.960 	67.160 	-0.021 	0.051 	0.085 	
355.425 	443.720 	702.435 	0.040 	0.038 	0.059 	
-4.809 	2.777 	93.018 	0.113 	0.057 	-0.121 	
