## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5078.002 	6710.518 	12097.101 	-0.730 	0.971 	1.752 	
3479.118 	-80.196 	283.404 	0.615 	-0.008 	0.048 	
-2050.129 	1767.351 	745.113 	-0.688 	0.597 	0.250 	
18.566 	-92.588 	47.634 	0.001 	-0.019 	0.123 	
618.060 	-63.765 	287.031 	0.033 	0.031 	0.025 	
28.778 	-59.603 	156.887 	-0.030 	-0.018 	-0.027 	
-42.703 	-82.591 	21.330 	-0.022 	0.009 	-0.027 	
-2198.563 	-663.309 	150.784 	-0.437 	-0.104 	0.022 	
222.182 	82.632 	-50.535 	-0.048 	-0.003 	0.031 	
-34.956 	-129.132 	69.377 	-0.104 	-0.157 	-0.000 	
33.925 	-87.604 	74.966 	0.005 	-0.047 	0.034 	
1.948 	-108.719 	66.077 	-0.107 	-0.042 	0.168 	
281.597 	-266.922 	1.571 	0.018 	0.071 	-0.015 	
96.816 	25.169 	48.434 	-0.007 	0.006 	-0.127 	
124.474 	-43.083 	1.109 	0.014 	-0.009 	0.019 	
-187.576 	-90.204 	5.901 	0.024 	0.028 	0.117 	
83.281 	-5.169 	-13.543 	0.043 	-0.031 	-0.112 	
-38.306 	-26.370 	27.209 	0.022 	-0.032 	0.113 	
17.532 	-124.374 	42.650 	-0.069 	-0.067 	0.018 	
409.354 	30.504 	64.968 	-0.017 	-0.034 	-0.008 	
69.165 	-26.719 	66.903 	0.039 	0.069 	0.084 	
-2.700 	-73.005 	50.716 	0.016 	0.031 	0.073 	
123.419 	-48.869 	46.451 	0.065 	0.042 	0.049 	
-42.134 	-80.223 	131.649 	0.047 	-0.061 	0.010 	
26.586 	-86.233 	33.129 	-0.180 	0.111 	0.125 	
5.505 	-24.945 	62.355 	0.103 	-0.086 	0.030 	
-50.739 	-62.127 	38.301 	-0.141 	-0.029 	-0.005 	
136.851 	-47.357 	99.756 	-0.064 	-0.024 	0.061 	
687.873 	1373.093 	-563.248 	0.302 	0.652 	-0.271 	
38.546 	-79.104 	70.599 	0.020 	-0.007 	-0.016 	
-14.815 	-93.737 	64.548 	-0.017 	0.114 	-0.195 	
18.291 	-81.218 	54.004 	0.105 	-0.046 	-0.073 	
-251.601 	-437.079 	136.141 	-0.035 	-0.099 	0.006 	
-32516.281 	-9606.539 	-19297.061 	-5.694 	-1.675 	-3.368 	
-3953.724 	3380.300 	-2023.412 	-0.556 	0.480 	-0.285 	
-52.170 	-157.641 	122.353 	-0.096 	-0.070 	-0.070 	
-1686.006 	-335.260 	1055.121 	-0.288 	-0.060 	0.173 	
1159.482 	106.033 	-241.616 	0.188 	0.016 	-0.063 	
86.668 	17.150 	32.825 	-0.016 	-0.018 	-0.071 	
-1108.606 	3341.608 	-1137.455 	-0.671 	1.959 	-0.679 	
-189.422 	-45.746 	257.505 	-0.302 	0.071 	0.204 	
85.530 	-58.456 	13.023 	0.041 	0.163 	-0.047 	
-20.473 	-40.566 	81.143 	0.191 	-0.085 	-0.115 	
117.759 	-217.758 	5.875 	0.106 	-0.038 	0.011 	
383.012 	-3381.258 	1267.333 	0.194 	-1.940 	0.716 	
11.836 	-53.106 	15.047 	0.042 	0.124 	-0.050 	
-32.510 	-118.988 	37.495 	0.128 	0.098 	0.092 	
-4.709 	-40.111 	31.352 	0.023 	-0.017 	0.031 	
49.694 	-61.666 	90.338 	0.134 	-0.050 	-0.122 	
45.234 	-81.055 	55.928 	0.048 	-0.124 	0.065 	
89.800 	29.676 	106.127 	0.005 	0.055 	0.034 	
78.851 	-45.032 	60.633 	0.006 	0.031 	0.036 	
-19.310 	-52.130 	59.230 	0.072 	-0.004 	0.027 	
743.391 	531.072 	-745.301 	0.102 	0.093 	-0.116 	
-33.669 	-103.757 	26.072 	-0.039 	-0.046 	-0.127 	
114.116 	-87.615 	95.876 	-0.007 	-0.085 	-0.055 	
-171.798 	-9.735 	11.453 	0.052 	0.032 	-0.082 	
-213.692 	110.862 	258.595 	-0.020 	-0.035 	-0.002 	
41.590 	-75.762 	44.933 	0.104 	0.092 	-0.005 	
58.645 	-56.111 	30.803 	0.040 	0.197 	-0.017 	
108.790 	-55.009 	114.334 	-0.013 	0.012 	-0.049 	
-97.571 	-139.551 	10.301 	-0.063 	0.052 	0.049 	
-1.497 	-72.698 	65.573 	-0.219 	0.065 	-0.099 	
122.269 	-118.094 	81.122 	0.056 	-0.071 	0.030 	
-26.764 	-93.700 	69.320 	0.016 	0.098 	-0.031 	
-112.970 	-154.486 	-27.774 	-0.048 	0.006 	-0.046 	
2157.901 	-40414.929 	-23462.151 	0.817 	-15.883 	-9.238 	
133.517 	-71.065 	63.309 	-0.070 	-0.064 	0.042 	
36.053 	24.074 	108.783 	-0.029 	0.025 	-0.044 	
-45.935 	-31.925 	67.369 	-0.002 	-0.106 	-0.045 	
-28.939 	-62.199 	71.874 	-0.149 	0.139 	0.162 	
-5.209 	-51.043 	54.463 	0.045 	-0.041 	0.061 	
76.645 	-55.438 	3.982 	-0.087 	-0.175 	0.009 	
180.776 	-51.591 	-194.562 	-0.036 	-0.033 	0.064 	
-5.183 	-36.215 	82.305 	-0.162 	0.144 	0.123 	
459.402 	-27.375 	139.725 	0.339 	0.045 	0.112 	
203.129 	-63.896 	-7.652 	0.123 	-0.003 	0.007 	
24.343 	-45.874 	75.512 	0.050 	0.013 	0.002 	
-21.001 	-7.351 	6.070 	0.167 	0.024 	-0.002 	
162.713 	-72.376 	-9.945 	0.074 	-0.021 	0.100 	
48.180 	-67.921 	79.532 	0.027 	-0.093 	0.030 	
-56.433 	-222.089 	-23.305 	-0.121 	-0.047 	0.053 	
-841.928 	517.052 	1109.290 	-0.202 	0.101 	0.210 	
149.377 	22.337 	62.070 	-0.020 	0.076 	-0.038 	
87.452 	-73.792 	-14.099 	-0.203 	-0.061 	0.058 	
108.893 	-44.931 	-67.883 	-0.075 	-0.061 	-0.010 	
-15.667 	-77.496 	62.616 	0.056 	0.044 	-0.048 	
-635.755 	-1189.909 	590.160 	-0.311 	-0.532 	0.263 	
72.880 	-2.424 	60.582 	0.088 	0.085 	0.016 	
-119.461 	-101.363 	33.903 	0.122 	0.012 	0.028 	
16.905 	-53.391 	57.481 	-0.098 	-0.042 	-0.047 	
5190.743 	621.462 	1031.330 	0.887 	0.117 	0.177 	
-7.904 	-22.204 	71.066 	-0.103 	-0.028 	-0.005 	
-34.037 	-64.508 	68.516 	-0.162 	-0.099 	-0.047 	
26.313 	-62.710 	25.624 	0.065 	0.044 	0.133 	
-21.812 	-115.549 	111.224 	0.042 	-0.039 	-0.038 	
245.144 	-125.361 	-35.867 	0.131 	0.047 	-0.020 	
-53.323 	-112.816 	42.164 	-0.036 	0.081 	0.123 	
12.618 	-76.086 	63.243 	-0.018 	0.083 	0.031 	
199.879 	-373.856 	742.447 	0.007 	-0.049 	0.089 	
-126.695 	-16.279 	74.671 	0.069 	-0.024 	0.062 	
23.729 	-133.076 	-46.445 	-0.030 	-0.010 	0.103 	
1504.592 	-1594.484 	-504.750 	0.392 	-0.401 	-0.132 	
49.301 	-39.766 	19.666 	-0.063 	-0.034 	-0.090 	
-37.419 	-146.297 	12.661 	-0.074 	-0.052 	-0.026 	
-5.835 	-70.370 	-6.854 	-0.098 	-0.077 	-0.059 	
669.754 	-289.008 	113.172 	0.038 	-0.023 	-0.004 	
-81.032 	-72.506 	46.119 	0.023 	-0.057 	0.024 	
-48.703 	-109.246 	78.915 	-0.010 	0.083 	-0.049 	
42.408 	-11.405 	144.954 	0.014 	0.065 	0.001 	
206.477 	-60.480 	57.522 	-0.135 	0.018 	0.044 	
-113.707 	-80.591 	-48.700 	0.078 	-0.074 	-0.032 	
-73.726 	-193.757 	-38.461 	-0.038 	-0.027 	-0.024 	
-37.510 	-124.471 	143.342 	-0.009 	0.122 	0.052 	
31.689 	-59.327 	43.858 	-0.074 	-0.080 	-0.037 	
106.972 	-37.876 	40.055 	0.127 	-0.094 	-0.057 	
-49.077 	-39.381 	83.358 	-0.125 	0.096 	-0.064 	
-118.683 	-122.644 	175.316 	-0.111 	-0.055 	0.120 	
155.565 	-101.406 	0.593 	-0.008 	-0.034 	0.027 	
59.015 	-79.011 	62.606 	-0.148 	-0.059 	0.203 	
51.461 	-52.765 	82.835 	-0.081 	-0.130 	-0.097 	
30.287 	-88.534 	57.345 	-0.021 	-0.157 	-0.061 	
31.219 	-41.353 	127.589 	0.000 	0.055 	0.050 	
20.201 	-45.611 	63.557 	-0.062 	-0.073 	0.030 	
119.487 	-79.497 	24.839 	0.027 	0.025 	-0.071 	
114.520 	-76.110 	-8.347 	0.038 	0.028 	-0.100 	
55.942 	-88.457 	66.577 	0.059 	0.024 	0.046 	
137.894 	-4.798 	103.910 	-0.073 	-0.014 	-0.039 	
92.951 	17.299 	43.316 	0.035 	0.133 	0.022 	
-32.916 	-156.072 	77.584 	0.140 	-0.082 	-0.017 	
409.849 	-666.808 	-440.336 	0.033 	-0.114 	-0.076 	
-13.832 	-55.546 	41.292 	0.195 	0.028 	0.037 	
-44.539 	-119.399 	62.751 	-0.046 	0.066 	0.062 	
45.506 	-57.763 	73.848 	0.131 	0.151 	0.192 	
-141.463 	80.463 	-77.304 	0.014 	0.034 	-0.010 	
-79.521 	-158.280 	90.678 	0.134 	0.034 	-0.070 	
29.696 	-63.004 	61.907 	-0.040 	0.117 	0.045 	
-10.731 	-136.794 	98.484 	-0.114 	0.032 	-0.113 	
-83.636 	-207.095 	-6.468 	-0.145 	0.022 	0.003 	
10065.271 	11769.158 	4371.966 	3.031 	3.585 	1.316 	
754.084 	-165.520 	-116.893 	0.149 	-0.034 	-0.028 	
-49.426 	-83.314 	63.892 	0.023 	0.084 	-0.029 	
30.379 	-47.153 	44.780 	0.056 	0.059 	0.075 	
30.474 	-13.473 	60.839 	0.033 	0.138 	-0.171 	
59.343 	-67.950 	24.749 	-0.138 	0.029 	0.123 	
2246.112 	1423.854 	500.864 	0.329 	0.214 	0.072 	
-2.284 	-131.283 	75.644 	0.134 	0.073 	-0.072 	
-35.202 	-72.671 	47.858 	0.001 	-0.081 	0.085 	
77.415 	-36.196 	-74.786 	-0.163 	-0.040 	-0.058 	
-20.999 	-111.978 	62.010 	-0.015 	-0.110 	0.084 	
86.714 	-79.222 	6.253 	-0.044 	0.048 	0.023 	
-60.081 	-55.691 	45.669 	0.079 	0.035 	-0.142 	
136.691 	-38.865 	2.016 	0.068 	-0.047 	0.140 	
2365.275 	1388.207 	-1465.359 	0.345 	0.210 	-0.210 	
59.179 	-80.382 	58.572 	0.071 	0.085 	0.032 	
-2234.082 	39968.344 	23313.924 	-0.911 	15.733 	9.160 	
58.020 	14.296 	-13.589 	0.020 	-0.090 	0.061 	
-113.626 	-62.448 	-44.056 	0.018 	0.041 	0.062 	
3.524 	-88.004 	46.764 	0.023 	0.049 	0.061 	
14.319 	-52.765 	-41.728 	0.137 	0.081 	0.087 	
-1.775 	-80.017 	-61.612 	-0.043 	0.078 	0.059 	
-12.605 	1.865 	-63.924 	0.000 	0.078 	-0.036 	
-4236.324 	-442.438 	-158.957 	-0.714 	-0.066 	-0.025 	
-98.351 	-16.667 	266.756 	0.020 	0.030 	0.030 	
12.261 	-48.939 	46.748 	0.059 	-0.151 	0.203 	
31.299 	-122.953 	112.754 	0.048 	-0.040 	0.045 	
23.341 	-85.607 	129.417 	-0.036 	0.033 	-0.062 	
30.209 	-48.741 	51.522 	0.122 	-0.091 	0.053 	
-7.254 	-53.831 	74.773 	-0.068 	-0.139 	-0.121 	
27.507 	-115.282 	42.084 	-0.012 	-0.060 	-0.140 	
-98.493 	-63.428 	8.028 	0.032 	0.037 	0.021 	
-3.002 	-51.721 	73.477 	0.154 	-0.041 	-0.012 	
2433.740 	-462.110 	72.154 	0.406 	-0.081 	0.006 	
-30.978 	-36.867 	199.718 	-0.027 	-0.044 	0.061 	
-18.240 	-42.626 	78.854 	-0.050 	0.143 	0.035 	
63.261 	-88.629 	115.933 	0.043 	-0.064 	-0.108 	
-6.662 	35.917 	47.521 	-0.097 	-0.049 	0.030 	
-1309.139 	-681.334 	-2904.876 	-0.189 	-0.101 	-0.421 	
-17.002 	-77.885 	70.151 	-0.074 	0.026 	0.225 	
-154.667 	-59.754 	9.508 	-0.067 	-0.058 	-0.080 	
-23.348 	-58.427 	62.874 	-0.068 	0.064 	-0.015 	
76.226 	-158.503 	-6.189 	0.019 	0.062 	-0.034 	
5.782 	-70.112 	79.619 	0.036 	-0.175 	-0.058 	
-15.010 	-85.755 	35.016 	0.077 	-0.072 	-0.017 	
-125.969 	-42.581 	160.201 	-0.024 	-0.022 	-0.086 	
47.200 	-78.794 	159.810 	-0.013 	-0.024 	-0.065 	
15.917 	-96.511 	44.362 	0.010 	0.010 	0.036 	
78.614 	-140.144 	30.188 	-0.076 	0.038 	0.036 	
-1.128 	-33.630 	77.970 	0.049 	0.078 	-0.043 	
0.918 	-71.596 	51.858 	0.068 	-0.029 	0.102 	
28.232 	-55.420 	47.488 	0.138 	-0.133 	-0.040 	
296.924 	-384.588 	33.291 	-0.050 	-0.028 	0.001 	
-115.640 	-91.363 	123.561 	0.088 	0.000 	-0.004 	
-4.428 	-73.381 	57.152 	0.129 	-0.028 	-0.013 	
60.687 	-67.217 	70.219 	-0.103 	0.068 	0.057 	
17.532 	-128.224 	19.190 	0.004 	0.042 	0.005 	
21.057 	-56.379 	21.668 	0.032 	0.053 	-0.104 	
40.187 	-74.259 	69.072 	-0.101 	-0.046 	0.097 	
3.405 	-35.350 	68.798 	-0.008 	0.084 	-0.123 	
141.392 	-74.881 	31.829 	-0.033 	-0.001 	0.086 	
68.224 	-99.721 	128.047 	-0.112 	-0.060 	-0.006 	
-257.665 	43.632 	72.578 	-0.003 	0.040 	0.027 	
2.102 	-22.033 	83.073 	-0.043 	0.099 	-0.106 	
15.613 	-52.240 	-90.593 	-0.077 	-0.025 	-0.173 	
44.106 	-67.409 	79.030 	-0.035 	0.011 	-0.181 	
24.177 	-71.225 	67.939 	-0.108 	-0.179 	-0.071 	
-96.385 	-49.283 	48.798 	-0.018 	-0.048 	0.028 	
-95.672 	-196.484 	-22.104 	0.016 	-0.057 	0.026 	
-20.184 	-44.673 	126.771 	0.107 	0.136 	0.118 	
-1144.058 	-1942.133 	1928.804 	-0.182 	-0.287 	0.298 	
96.914 	-278.287 	4.348 	-0.037 	0.027 	0.005 	
71.952 	-1.087 	127.078 	-0.141 	0.016 	0.019 	
24.369 	-103.564 	-142.485 	-0.052 	-0.017 	-0.072 	
-1.254 	-82.880 	47.027 	-0.102 	-0.089 	-0.092 	
35.233 	-63.491 	80.917 	-0.081 	-0.021 	0.062 	
-14.955 	-52.919 	147.637 	-0.124 	-0.052 	-0.080 	
123.932 	-72.137 	125.240 	-0.062 	-0.023 	-0.096 	
54.457 	-44.302 	17.093 	-0.138 	-0.071 	-0.055 	
39.968 	-70.502 	43.034 	0.167 	-0.089 	0.021 	
-1162.195 	88.019 	-1502.881 	-0.307 	0.050 	-0.433 	
11.414 	-56.800 	63.327 	-0.037 	-0.178 	0.029 	
128.568 	-30.823 	142.100 	-0.048 	-0.072 	0.006 	
-83.809 	-94.345 	31.678 	-0.049 	-0.074 	-0.069 	
-21.063 	-62.448 	77.124 	-0.007 	0.193 	0.002 	
-1246.455 	4819.129 	534.556 	-0.192 	0.719 	0.084 	
-54.406 	90.098 	38.355 	-0.006 	-0.104 	0.091 	
93.756 	-53.161 	6.536 	-0.049 	-0.035 	-0.117 	
-12.590 	-40.099 	42.933 	0.109 	-0.051 	-0.068 	
35.298 	14.539 	117.124 	-0.207 	0.026 	0.044 	
4.972 	-58.995 	30.695 	-0.025 	0.032 	0.052 	
-140.840 	-216.562 	-20.846 	-0.028 	-0.004 	0.019 	
3.877 	-66.002 	46.873 	-0.160 	-0.016 	0.170 	
-16.366 	-56.513 	48.046 	0.103 	0.009 	0.035 	
24.639 	-36.633 	62.233 	-0.138 	-0.102 	-0.095 	
-383.953 	-99.295 	63.035 	-0.040 	-0.037 	-0.003 	
-108.964 	-63.626 	-110.730 	0.022 	0.025 	-0.017 	
-69.244 	52.182 	25.986 	-0.091 	-0.015 	0.018 	
165.701 	-115.334 	58.207 	0.011 	-0.057 	0.016 	
-1.641 	-64.288 	31.559 	-0.142 	0.074 	-0.135 	
78.956 	-76.494 	40.798 	-0.168 	0.020 	0.007 	
116.638 	-75.903 	-4.816 	0.105 	0.044 	0.006 	
131.861 	-33.767 	62.171 	0.060 	0.079 	0.075 	
-60.815 	-72.309 	75.432 	-0.180 	-0.032 	-0.037 	
-112.813 	-101.227 	52.248 	-0.086 	0.022 	-0.002 	
-361.541 	-137.150 	126.692 	-0.337 	-0.038 	0.104 	
12.207 	-85.252 	64.227 	-0.102 	-0.004 	0.024 	
136.583 	-67.642 	5.965 	0.003 	0.016 	0.006 	
22.849 	-84.432 	58.395 	0.037 	-0.045 	0.024 	
-106.341 	-146.787 	72.511 	0.082 	-0.024 	-0.061 	
222.919 	39.802 	-141.926 	-0.015 	-0.027 	0.021 	
-57.097 	-100.427 	41.974 	-0.100 	-0.158 	0.047 	
-58.113 	-70.902 	47.880 	0.057 	0.046 	0.029 	
1.117 	14.203 	219.928 	0.040 	0.005 	0.031 	
25.674 	-64.368 	84.319 	-0.211 	0.080 	-0.074 	
-1230.345 	-619.002 	849.386 	-0.275 	-0.124 	0.148 	
38.351 	-72.030 	47.230 	0.004 	-0.008 	0.091 	
-10.915 	-29.397 	53.391 	-0.049 	-0.149 	0.034 	
50.584 	-58.156 	67.891 	-0.065 	0.044 	-0.017 	
17.265 	-51.642 	10.023 	-0.094 	-0.138 	0.120 	
-183.864 	-17.718 	90.886 	-0.002 	0.023 	-0.023 	
84.745 	-43.261 	128.743 	0.018 	-0.004 	0.068 	
429.486 	-313.612 	-459.243 	0.040 	-0.031 	-0.011 	
74.513 	-45.851 	99.445 	-0.140 	0.022 	-0.082 	
-24.981 	-9.324 	5.225 	-0.048 	-0.016 	0.111 	
-16.450 	-20.159 	61.051 	-0.116 	-0.043 	-0.046 	
56.800 	-85.421 	119.558 	-0.147 	0.068 	0.009 	
-117.935 	-85.080 	60.932 	-0.058 	-0.175 	0.067 	
-721.651 	-228.487 	202.125 	-0.126 	-0.042 	0.004 	
654.522 	-798.151 	-82.337 	0.073 	-0.089 	-0.003 	
259.326 	76.015 	33.833 	-0.011 	0.008 	-0.016 	
-14.398 	-123.623 	108.172 	0.023 	0.013 	0.057 	
54.417 	-65.870 	55.842 	0.089 	-0.180 	-0.008 	
59.555 	-34.063 	69.787 	0.066 	0.048 	0.067 	
106.623 	-58.428 	49.314 	-0.090 	0.086 	0.046 	
8.408 	-60.225 	66.048 	-0.062 	0.074 	0.247 	
32.581 	-60.244 	31.343 	0.030 	0.127 	-0.011 	
-18.774 	-78.322 	35.841 	0.054 	0.177 	0.168 	
167.650 	26.627 	36.052 	0.038 	-0.004 	-0.030 	
34.656 	-98.838 	75.289 	0.022 	0.255 	0.003 	
7.860 	-49.485 	60.718 	-0.026 	-0.075 	-0.072 	
123.854 	26.923 	42.433 	-0.159 	0.082 	-0.020 	
56.716 	-80.797 	61.935 	-0.240 	-0.020 	-0.050 	
1.973 	-61.627 	98.416 	0.140 	-0.048 	-0.062 	
-94.386 	-109.407 	157.114 	0.080 	0.031 	0.115 	
-41.904 	-106.766 	86.151 	-0.016 	0.041 	-0.068 	
6.940 	-64.936 	56.620 	0.199 	-0.117 	-0.161 	
45.309 	-106.070 	87.219 	-0.146 	-0.137 	0.018 	
121.597 	-12.885 	36.532 	-0.075 	0.006 	-0.151 	
-17.698 	-84.761 	80.006 	0.012 	0.034 	0.070 	
22.280 	19.357 	161.241 	-0.100 	0.042 	0.065 	
64.583 	-65.458 	113.806 	-0.129 	-0.130 	-0.017 	
406.392 	558.671 	-33.569 	0.009 	0.087 	-0.007 	
-1563.218 	1709.962 	725.789 	-0.404 	0.453 	0.185 	
2.677 	-0.193 	-111.573 	0.057 	0.012 	-0.054 	
4.084 	-61.622 	85.354 	0.172 	0.090 	-0.011 	
-92.668 	-103.452 	37.304 	-0.032 	-0.056 	0.099 	
69.379 	-42.449 	55.861 	0.009 	0.104 	0.072 	
349.664 	438.111 	693.886 	0.040 	0.039 	0.059 	
-20.338 	-8.015 	109.233 	0.101 	0.090 	-0.101 	
