## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.004 	-17.568 	-32.968 	-0.012 	-0.029 	-0.012 	
-14.280 	-60.603 	78.274 	0.004 	-0.148 	0.071 	
-5.731 	-66.182 	80.002 	0.019 	0.177 	0.064 	
-3061.358 	3652.989 	-616.498 	-0.335 	0.399 	-0.072 	
-90.206 	-199.684 	48.329 	0.011 	-0.107 	0.038 	
-246.629 	697.970 	68.412 	-0.096 	0.178 	0.007 	
15.675 	-120.427 	78.164 	-0.188 	-0.174 	-0.051 	
-16.151 	-63.221 	118.242 	0.056 	0.025 	-0.164 	
-26.914 	-70.885 	77.543 	0.114 	-0.001 	-0.089 	
33.726 	-70.520 	88.139 	0.047 	-0.073 	0.033 	
-631.825 	3363.252 	-1806.243 	-0.072 	0.378 	-0.202 	
8.427 	-101.773 	64.201 	-0.020 	-0.171 	0.063 	
2372.103 	-3138.890 	2234.470 	0.265 	-0.349 	0.250 	
-59.077 	-94.200 	87.403 	0.080 	0.165 	-0.026 	
-46.373 	-92.517 	77.546 	-0.135 	0.056 	-0.007 	
39.386 	-95.997 	71.916 	0.121 	-0.091 	0.137 	
-50.906 	2.203 	4.074 	-0.002 	-0.026 	0.026 	
-70.191 	-126.640 	-74.481 	0.092 	-0.098 	0.039 	
-18.646 	-46.550 	103.465 	-0.030 	-0.098 	-0.090 	
-266.387 	206.674 	189.145 	-0.098 	0.068 	0.034 	
82.811 	-121.332 	23.897 	0.051 	-0.081 	0.088 	
-115.619 	-183.073 	54.211 	-0.031 	0.115 	0.074 	
-48.098 	-103.668 	82.725 	-0.054 	0.137 	-0.050 	
-16.258 	-133.382 	143.721 	0.069 	0.040 	-0.040 	
57.016 	-73.496 	67.328 	-0.041 	0.029 	-0.098 	
86.241 	-87.502 	57.951 	0.112 	-0.011 	0.001 	
-3.922 	-99.522 	76.998 	0.162 	-0.013 	-0.074 	
17.457 	-85.382 	60.208 	-0.040 	-0.069 	0.057 	
