## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.887 	-194.267 	7.031 	-0.011 	-0.262 	0.027 	
32.248 	-52.912 	9.828 	0.088 	-0.084 	-0.004 	
42.178 	249.324 	197.224 	0.099 	0.329 	0.215 	
-187.645 	223.628 	155.515 	-0.315 	0.343 	0.219 	
-93.017 	-51.267 	196.390 	-0.056 	-0.072 	0.323 	
189.990 	148.061 	292.059 	0.349 	0.218 	0.389 	
244.627 	-144.658 	-230.485 	0.353 	-0.180 	-0.347 	
-243.708 	-174.412 	59.688 	-0.335 	-0.184 	0.126 	
219.405 	27.212 	137.859 	0.288 	0.094 	0.194 	
88.714 	82.402 	82.988 	0.107 	0.108 	0.158 	
230.137 	-25.121 	22.751 	0.293 	-0.021 	0.017 	
-70.041 	-195.225 	18.318 	-0.062 	-0.271 	0.045 	
-13.346 	-139.788 	16.439 	0.067 	-0.189 	0.030 	
190.170 	212.810 	213.458 	0.205 	0.303 	0.292 	
-4.073 	207.049 	-309.226 	-0.008 	0.244 	-0.408 	
-97.479 	-61.749 	-6.542 	-0.149 	-0.018 	0.001 	
-95.077 	255.904 	-86.830 	-0.168 	0.325 	-0.135 	
34.178 	176.271 	-240.734 	0.034 	0.180 	-0.370 	
-301.198 	-276.004 	-129.446 	-0.485 	-0.350 	-0.205 	
158.208 	-282.447 	-250.994 	0.159 	-0.418 	-0.357 	
13.994 	-316.926 	308.198 	0.043 	-0.378 	0.466 	
39.279 	111.570 	320.966 	0.030 	0.142 	0.399 	
-74.544 	-172.616 	88.669 	-0.107 	-0.180 	0.086 	
-265.953 	-218.621 	109.598 	-0.335 	-0.261 	0.116 	
132.186 	-124.719 	214.848 	0.245 	-0.164 	0.273 	
-156.013 	-18.293 	266.475 	-0.151 	0.002 	0.361 	
-12.367 	-180.773 	-21.950 	0.032 	-0.221 	-0.020 	
86.970 	-250.748 	196.841 	0.090 	-0.400 	0.300 	
-269.446 	251.036 	61.721 	-0.343 	0.346 	0.087 	
-168.095 	-229.909 	155.246 	-0.188 	-0.296 	0.238 	
-100.554 	-172.272 	-245.795 	-0.121 	-0.202 	-0.354 	
138.673 	225.211 	231.967 	0.161 	0.273 	0.336 	
238.872 	-89.676 	213.342 	0.337 	-0.129 	0.312 	
-209.211 	167.899 	16.259 	-0.212 	0.233 	0.029 	
29.514 	-55.503 	-311.724 	0.036 	-0.122 	-0.378 	
-6.417 	-67.500 	27.131 	0.068 	-0.049 	0.044 	
-109.673 	-252.518 	-220.568 	-0.164 	-0.323 	-0.382 	
-157.734 	-290.881 	218.376 	-0.148 	-0.402 	0.299 	
-84.888 	-38.257 	148.473 	-0.166 	-0.039 	0.213 	
192.049 	-293.737 	201.372 	0.257 	-0.411 	0.296 	
307.825 	165.869 	-7.127 	0.449 	0.154 	-0.019 	
37.522 	-105.709 	48.485 	0.082 	-0.101 	0.029 	
165.288 	35.778 	208.413 	0.163 	0.043 	0.289 	
25.831 	-201.314 	-136.245 	-0.026 	-0.290 	-0.187 	
13.350 	-57.764 	178.289 	0.078 	-0.081 	0.286 	
-6.449 	34.028 	-120.083 	0.043 	0.081 	-0.136 	
340.421 	46.894 	-14.734 	0.424 	0.032 	0.001 	
-79.765 	280.914 	-69.511 	-0.097 	0.395 	-0.103 	
35.140 	-68.194 	-113.147 	0.102 	-0.118 	-0.161 	
253.388 	134.871 	85.884 	0.373 	0.249 	0.117 	
-261.719 	-73.467 	-169.329 	-0.337 	-0.126 	-0.282 	
172.276 	-32.396 	166.929 	0.189 	-0.029 	0.192 	
261.766 	-97.010 	-287.035 	0.417 	-0.195 	-0.409 	
-67.716 	199.770 	-18.867 	-0.026 	0.259 	0.007 	
-193.397 	252.391 	167.445 	-0.304 	0.322 	0.242 	
-68.998 	-244.920 	118.771 	-0.066 	-0.400 	0.201 	
-160.138 	11.522 	-158.941 	-0.159 	-0.009 	-0.251 	
-25.023 	-239.849 	-75.278 	0.021 	-0.354 	-0.121 	
-274.173 	181.729 	226.271 	-0.406 	0.293 	0.346 	
155.300 	276.776 	138.812 	0.235 	0.364 	0.137 	
-45.611 	271.803 	79.346 	-0.109 	0.396 	0.113 	
87.115 	181.364 	-105.948 	0.154 	0.234 	-0.138 	
-181.364 	279.162 	112.371 	-0.318 	0.427 	0.164 	
197.594 	18.215 	-100.516 	0.281 	0.091 	-0.144 	
184.980 	-275.190 	-297.082 	0.342 	-0.390 	-0.392 	
288.149 	-119.335 	-284.054 	0.489 	-0.160 	-0.401 	
163.290 	-156.978 	-242.503 	0.314 	-0.227 	-0.355 	
-295.334 	302.313 	-79.825 	-0.443 	0.488 	-0.142 	
290.282 	149.746 	221.884 	0.487 	0.227 	0.285 	
-55.686 	158.779 	115.624 	-0.065 	0.138 	0.177 	
192.468 	116.736 	112.861 	0.322 	0.113 	0.117 	
46.404 	-38.902 	101.078 	0.140 	-0.014 	0.156 	
1.743 	146.011 	-294.347 	-0.013 	0.260 	-0.402 	
-61.189 	-225.037 	-104.806 	-0.116 	-0.308 	-0.125 	
-94.108 	121.683 	184.312 	-0.196 	0.161 	0.257 	
132.921 	-54.899 	-124.132 	0.187 	-0.048 	-0.096 	
1.361 	-112.228 	-200.781 	-0.014 	-0.087 	-0.295 	
239.738 	145.894 	-204.471 	0.359 	0.213 	-0.349 	
55.798 	-77.783 	-91.559 	0.041 	-0.074 	-0.164 	
-29.006 	-54.757 	248.366 	-0.002 	-0.105 	0.354 	
-13.696 	256.568 	67.238 	-0.068 	0.315 	0.098 	
104.757 	-134.747 	-106.668 	0.087 	-0.167 	-0.112 	
160.962 	169.680 	243.781 	0.201 	0.263 	0.340 	
-46.400 	-211.828 	224.416 	-0.090 	-0.271 	0.351 	
166.989 	-133.209 	-11.858 	0.276 	-0.144 	-0.077 	
-204.647 	-260.317 	-258.290 	-0.239 	-0.341 	-0.332 	
169.239 	-37.002 	-73.469 	0.263 	-0.083 	-0.168 	
-146.588 	-206.638 	212.135 	-0.277 	-0.286 	0.308 	
-291.968 	-255.384 	157.157 	-0.364 	-0.361 	0.238 	
-272.765 	-80.895 	-40.762 	-0.332 	-0.145 	-0.040 	
309.328 	98.303 	228.278 	0.437 	0.208 	0.308 	
18.336 	100.200 	218.474 	0.010 	0.175 	0.316 	
5.678 	-23.619 	16.877 	0.026 	-0.087 	0.030 	
-63.038 	-236.044 	-135.554 	-0.048 	-0.387 	-0.153 	
263.138 	-198.674 	262.417 	0.357 	-0.232 	0.356 	
-129.366 	165.543 	-290.654 	-0.126 	0.241 	-0.381 	
223.566 	93.411 	163.679 	0.369 	0.084 	0.233 	
