## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2317.851 	2706.698 	-547.948 	-45.217 	52.445 	-9.772 	
110.595 	438.554 	248.794 	3.977 	-28.236 	-7.898 	
363.871 	-311.187 	64.217 	-12.766 	19.552 	-27.699 	
280.107 	-83.993 	-58.819 	10.729 	75.635 	16.772 	
485.404 	-317.512 	-298.878 	22.560 	29.578 	18.658 	
737.084 	93.427 	55.412 	-49.335 	-6.272 	15.915 	
11175.906 	1450.298 	8157.480 	251.357 	33.748 	187.896 	
4435.705 	2133.901 	7693.773 	82.387 	39.780 	140.701 	
467.053 	198.173 	22.110 	-30.445 	10.141 	-25.066 	
-5835.526 	-4118.784 	-8192.686 	-138.185 	-93.527 	-185.831 	
943.282 	-1132.847 	33.817 	-4.837 	-23.534 	3.053 	
42889.847 	6941.780 	3026.046 	789.533 	128.357 	56.239 	
327.233 	-45.124 	-159.577 	-61.069 	-13.999 	27.716 	
-700.262 	2081.909 	-7092.642 	-13.823 	40.681 	-137.453 	
-683.943 	-173.378 	-470.466 	-19.321 	-10.078 	-10.993 	
-74.508 	304.041 	-919.980 	-16.035 	12.033 	-49.538 	
599.000 	-103.399 	-173.986 	27.089 	43.175 	5.579 	
998.413 	3367.282 	3223.068 	45.019 	254.585 	250.522 	
422.665 	135.039 	-171.010 	-6.549 	9.301 	-49.159 	
281.876 	30.803 	-15.736 	-2.283 	-71.234 	-18.215 	
5259.365 	3469.093 	535.855 	115.105 	76.991 	9.346 	
791.841 	-300.851 	170.407 	-6.685 	-19.059 	-2.310 	
246.968 	-73.489 	55.565 	17.916 	20.542 	-34.248 	
240.085 	156.718 	-320.644 	33.941 	-5.441 	14.635 	
833.775 	-789.400 	-428.416 	-10.010 	-4.023 	5.345 	
-5739.183 	-10383.293 	-2823.700 	-122.843 	-219.464 	-59.006 	
-1319.803 	1574.278 	2143.233 	-27.596 	30.295 	44.118 	
-381.492 	19.890 	-245.885 	-10.595 	-30.076 	-10.798 	
510.767 	-215.541 	366.626 	19.475 	-3.376 	-8.665 	
3178.046 	2698.849 	911.694 	62.414 	48.439 	16.916 	
443.704 	187.823 	-175.915 	-10.876 	-24.532 	22.965 	
-153.485 	317.878 	-395.945 	-21.686 	-7.993 	9.482 	
417.682 	-32.269 	-71.704 	31.342 	-17.052 	50.557 	
-1732.689 	3626.176 	1642.342 	-57.104 	90.247 	39.603 	
425.755 	-252.382 	-319.776 	-9.364 	9.154 	20.167 	
301.046 	256.325 	221.357 	-8.446 	-14.653 	-33.077 	
-228.628 	1264.803 	61.860 	-9.705 	10.299 	1.961 	
-249.320 	-17981.556 	-1270.713 	-5.228 	-342.245 	-25.223 	
291.494 	-77.445 	-4.418 	33.649 	-45.562 	-10.340 	
1095.278 	509.873 	-166.576 	-5.772 	-10.460 	-2.674 	
-1337.649 	440.868 	703.154 	-38.793 	0.551 	7.967 	
298.424 	-87.039 	-140.771 	37.263 	3.416 	22.732 	
343.154 	-46.468 	-246.693 	-1.350 	-17.462 	-9.117 	
