## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
68.186 	-20.374 	-2.794 	0.230 	-0.133 	-0.099 	
151.818 	-7.283 	13.976 	-0.052 	-0.090 	0.013 	
146.068 	-46.405 	-9.740 	0.003 	-0.033 	-0.001 	
-481.311 	581.386 	-62.732 	-0.341 	0.406 	-0.073 	
159.626 	9.151 	-22.388 	0.042 	-0.047 	-0.133 	
66.940 	-15.311 	26.531 	-0.033 	0.055 	0.086 	
153.899 	-14.110 	31.260 	-0.079 	-0.064 	0.183 	
82.993 	0.355 	-1.119 	0.195 	-0.140 	-0.148 	
75.429 	-27.957 	17.724 	0.135 	0.072 	0.051 	
66.787 	-4.411 	3.811 	-0.038 	0.031 	0.039 	
-76.678 	447.831 	-243.574 	-0.075 	0.390 	-0.209 	
125.848 	-27.448 	-14.569 	0.059 	-0.071 	0.044 	
331.777 	-449.995 	311.443 	0.271 	-0.358 	0.256 	
126.207 	-52.904 	1.959 	-0.079 	-0.168 	-0.009 	
64.987 	-32.862 	22.980 	0.109 	0.221 	-0.061 	
89.890 	-32.083 	14.476 	0.093 	-0.217 	0.023 	
76.215 	-27.352 	25.682 	0.117 	0.192 	-0.121 	
79.184 	7.246 	-175.258 	0.056 	-0.075 	-0.021 	
99.775 	-46.767 	11.741 	0.182 	-0.018 	-0.062 	
46.863 	22.734 	38.457 	0.086 	0.130 	0.047 	
120.844 	28.180 	11.246 	0.061 	-0.038 	-0.209 	
168.036 	50.873 	46.199 	0.036 	-0.101 	-0.095 	
119.174 	-10.860 	18.203 	0.081 	-0.203 	0.023 	
133.016 	-34.261 	25.575 	0.043 	-0.151 	0.116 	
149.924 	-8.552 	43.523 	-0.020 	-0.038 	0.055 	
158.707 	-13.337 	1.544 	-0.054 	0.011 	0.074 	
152.577 	-34.310 	-3.252 	0.026 	-0.024 	-0.071 	
137.777 	-24.617 	12.204 	-0.059 	0.161 	-0.088 	
117.050 	-15.392 	2.905 	0.068 	0.063 	0.112 	
150.494 	-3.700 	-6.935 	0.120 	-0.028 	0.097 	
105.783 	-10.785 	20.134 	0.049 	-0.128 	-0.024 	
72.439 	-26.603 	-3.604 	-0.004 	0.208 	0.044 	
91.759 	7.337 	-3.542 	-0.024 	0.015 	0.035 	
171.913 	-26.116 	-14.366 	0.004 	0.081 	0.031 	
143.288 	28.219 	-7.552 	-0.053 	0.037 	-0.047 	
56.728 	-19.076 	18.181 	0.013 	0.155 	0.008 	
49.098 	27.801 	-86.409 	0.133 	0.010 	0.069 	
204.749 	24.043 	10.074 	0.066 	-0.018 	0.046 	
95.864 	-35.182 	17.201 	0.213 	-0.039 	0.093 	
91.498 	-10.079 	10.994 	0.063 	-0.016 	0.096 	
118.264 	-48.247 	25.911 	0.027 	0.178 	0.008 	
124.157 	-22.160 	4.909 	0.038 	-0.051 	0.127 	
114.392 	-26.627 	-6.424 	-0.145 	-0.018 	0.034 	
-37.693 	1.079 	63.657 	0.137 	0.009 	-0.003 	
117.763 	22.247 	-57.880 	-0.056 	0.103 	-0.107 	
112.178 	-47.896 	5.799 	0.081 	-0.033 	-0.105 	
232.167 	-53.058 	59.143 	-0.006 	0.007 	0.042 	
99.585 	-26.713 	23.342 	-0.016 	0.121 	-0.058 	
178.999 	1.367 	39.058 	-0.037 	0.155 	0.088 	
115.273 	-53.263 	7.085 	-0.017 	-0.124 	0.097 	
66.398 	-62.737 	-39.723 	0.130 	0.057 	0.144 	
77.281 	2.767 	15.228 	0.154 	-0.174 	0.110 	
150.129 	24.549 	38.591 	-0.004 	0.118 	-0.007 	
105.134 	-20.643 	10.222 	0.186 	0.022 	0.033 	
93.957 	-0.558 	11.581 	0.079 	0.046 	0.034 	
100.992 	-17.520 	20.765 	0.026 	0.238 	-0.125 	
120.642 	-50.205 	-24.928 	0.135 	0.046 	0.183 	
144.095 	11.530 	43.690 	0.054 	0.153 	0.118 	
-66.604 	133.816 	-6.336 	0.011 	0.008 	0.026 	
124.800 	-44.736 	-59.246 	-0.044 	-0.000 	-0.057 	
-32.284 	-39.882 	32.397 	0.185 	-0.039 	-0.037 	
108.494 	8.154 	22.861 	-0.096 	-0.016 	-0.053 	
30.581 	-24.480 	14.936 	0.266 	-0.056 	-0.031 	
168.943 	43.162 	24.045 	0.008 	-0.119 	0.036 	
5.703 	-214.279 	18.489 	-0.021 	-0.090 	0.001 	
150.095 	3.053 	72.873 	-0.055 	0.042 	0.033 	
-185.758 	-410.753 	-326.457 	-0.184 	-0.298 	-0.245 	
-84.010 	142.651 	-70.641 	0.008 	0.030 	-0.027 	
171.865 	-15.785 	40.855 	-0.044 	0.033 	0.043 	
82.764 	-75.478 	-1.877 	0.128 	0.113 	-0.109 	
116.461 	-35.686 	14.296 	0.042 	0.176 	0.071 	
149.940 	-38.900 	0.079 	-0.166 	-0.085 	-0.062 	
-37.480 	139.393 	-9.329 	0.010 	0.007 	0.044 	
71.952 	-2.552 	12.275 	0.053 	-0.088 	-0.131 	
69.075 	-15.998 	5.883 	0.204 	0.144 	0.013 	
239.836 	-7.341 	-4.804 	0.042 	0.024 	0.132 	
71.041 	27.750 	16.278 	0.192 	0.115 	0.048 	
208.378 	331.974 	572.865 	0.137 	0.203 	0.360 	
10.209 	17.234 	-21.550 	0.076 	-0.041 	0.176 	
100.644 	3.181 	4.739 	0.091 	0.113 	-0.149 	
44.896 	-14.146 	-5.931 	0.156 	0.139 	0.135 	
59.172 	-25.384 	-1.070 	0.159 	-0.070 	-0.130 	
215.050 	32.347 	38.200 	0.030 	-0.100 	-0.033 	
-59.034 	-201.922 	245.642 	-0.021 	-0.067 	0.119 	
126.446 	-26.155 	50.593 	-0.044 	-0.043 	0.124 	
-104.907 	-49.377 	-114.797 	0.027 	0.005 	0.005 	
132.384 	-6.011 	-29.702 	0.045 	0.073 	0.174 	
-48.604 	-24.319 	71.757 	0.111 	0.027 	-0.031 	
117.435 	-5.361 	1.233 	0.085 	-0.063 	0.044 	
133.528 	38.806 	-1.929 	0.035 	0.078 	-0.120 	
133.702 	27.068 	-3.689 	0.009 	-0.184 	0.005 	
45.297 	71.245 	151.000 	0.077 	-0.029 	0.029 	
94.656 	5.653 	17.245 	0.047 	0.176 	-0.167 	
70.339 	-153.410 	35.614 	0.108 	0.028 	0.063 	
69.802 	-36.292 	18.906 	-0.057 	0.080 	0.036 	
-99.736 	123.277 	-58.341 	0.037 	0.035 	0.025 	
159.449 	-7.267 	10.589 	-0.064 	0.045 	0.079 	
839.051 	-873.358 	-22.474 	0.615 	-0.669 	0.004 	
1284.942 	-1200.240 	-2506.480 	0.871 	-0.795 	-1.651 	
91.583 	33.494 	-1.016 	0.003 	0.081 	0.016 	
87.969 	-43.018 	-24.987 	0.059 	0.116 	-0.071 	
-8.221 	-16.674 	74.217 	0.097 	-0.026 	-0.107 	
84.900 	6.346 	8.988 	-0.035 	0.185 	0.081 	
77.645 	-31.454 	-7.113 	0.096 	-0.192 	0.017 	
1196.454 	-865.262 	727.606 	0.756 	-0.524 	0.451 	
-1154.126 	1491.857 	2681.439 	-0.730 	0.971 	1.752 	
139.887 	-35.651 	21.373 	0.698 	-0.022 	0.063 	
62.589 	-48.650 	13.123 	0.025 	0.052 	0.000 	
122.660 	-1.684 	52.731 	-0.051 	0.181 	-0.007 	
230.420 	-182.736 	77.834 	0.138 	-0.019 	0.068 	
88.782 	-12.987 	26.133 	0.053 	0.158 	-0.176 	
63.953 	-9.106 	0.355 	0.197 	-0.071 	0.119 	
174.825 	-61.400 	23.121 	-0.094 	-0.064 	0.064 	
-132.280 	61.447 	15.178 	-0.008 	-0.035 	0.052 	
78.360 	-27.334 	0.083 	0.120 	0.098 	0.079 	
143.771 	-40.282 	-0.563 	0.092 	0.037 	-0.023 	
79.806 	-0.473 	34.686 	0.038 	0.043 	-0.170 	
-23.784 	-242.979 	85.120 	0.062 	-0.108 	0.002 	
125.969 	-98.084 	68.297 	0.036 	0.100 	0.064 	
0.934 	-26.372 	19.612 	0.205 	0.035 	-0.038 	
82.442 	19.543 	118.027 	0.124 	-0.030 	-0.066 	
176.032 	-64.519 	75.367 	0.003 	0.088 	0.065 	
83.670 	-43.666 	27.728 	-0.022 	-0.105 	-0.087 	
55.641 	15.869 	-11.151 	-0.026 	0.096 	0.040 	
34.026 	-24.488 	10.301 	0.212 	0.092 	0.063 	
62.971 	-17.446 	33.265 	-0.174 	-0.094 	-0.105 	
102.296 	-24.490 	17.340 	0.137 	-0.071 	-0.208 	
-17.930 	-47.022 	-21.232 	0.089 	0.001 	0.137 	
88.413 	-45.377 	24.104 	0.106 	0.022 	-0.200 	
113.406 	23.834 	17.521 	0.035 	0.191 	0.075 	
95.864 	-24.499 	7.105 	0.196 	-0.123 	0.123 	
28.157 	-12.977 	-13.878 	0.169 	-0.089 	0.181 	
62.657 	1.244 	29.049 	0.130 	0.094 	0.134 	
66.027 	-47.064 	48.856 	0.086 	-0.066 	0.140 	
76.083 	-26.200 	35.569 	0.044 	-0.098 	0.011 	
149.973 	-1.539 	-0.180 	0.050 	0.025 	0.203 	
63.422 	25.611 	25.862 	0.032 	0.044 	0.143 	
152.723 	26.263 	-39.652 	0.086 	0.077 	-0.095 	
-1911.423 	-602.073 	-1194.034 	-5.694 	-1.675 	-3.368 	
-964.695 	797.691 	-489.502 	-0.558 	0.482 	-0.286 	
160.706 	16.842 	-15.791 	0.014 	0.047 	-0.121 	
-93.245 	-9.846 	98.782 	-0.341 	-0.063 	0.205 	
