## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
20.287 	-64.792 	-23.966 	9.537 	-51.149 	25.984 	
37.302 	17.938 	-139.714 	-67.161 	-55.339 	15.612 	
284.768 	-106.385 	-103.590 	45.370 	-47.610 	-6.900 	
24.572 	57.348 	-31.338 	-0.858 	-17.142 	18.124 	
12.442 	-57.292 	-82.268 	-67.907 	17.810 	-104.051 	
242.785 	-252.700 	-105.236 	-19.855 	-50.257 	-13.728 	
497.281 	-112.462 	0.176 	-2.850 	-23.157 	15.069 	
35.942 	-40.884 	-111.280 	9.083 	-6.876 	-14.911 	
258.217 	58.746 	168.700 	-14.879 	0.596 	63.829 	
107.393 	-200.845 	112.572 	-63.300 	-8.258 	0.854 	
110.437 	-103.599 	-39.024 	56.202 	-79.685 	-34.248 	
495.501 	2163.008 	366.338 	47.301 	252.779 	46.363 	
39.762 	53.451 	-3.706 	-88.317 	-82.333 	30.963 	
392.799 	-115.499 	81.951 	9.666 	-34.461 	-3.789 	
132.418 	-50.964 	-44.955 	-79.408 	-47.560 	-71.245 	
110.886 	14.588 	-44.763 	27.884 	-24.833 	-2.755 	
-1.293 	-5.758 	-32.267 	-53.446 	83.704 	17.996 	
-523.213 	-395.855 	-541.843 	-151.547 	-85.417 	-90.845 	
675.560 	196.192 	-122.838 	36.348 	-1.488 	-16.455 	
7.972 	106.245 	28.884 	20.886 	30.831 	14.827 	
17.790 	-29.704 	20.461 	45.123 	69.543 	-20.116 	
68.333 	33.895 	-17.597 	-24.336 	84.909 	-26.887 	
369.241 	83.761 	15.259 	9.097 	33.870 	-26.567 	
179.480 	-82.711 	149.524 	-32.610 	-39.003 	62.892 	
212.141 	43.337 	97.801 	-84.851 	47.712 	-16.181 	
272.426 	-5.751 	-24.177 	-53.160 	3.624 	21.533 	
206.502 	399.992 	-154.006 	-9.138 	45.600 	-17.886 	
43.662 	-25.896 	-12.288 	-72.515 	10.394 	-101.290 	
75.403 	45.150 	-33.873 	-82.299 	-95.840 	60.204 	
-10.129 	-19.451 	37.802 	-4.479 	-0.422 	-18.849 	
51.661 	15.358 	4.905 	51.398 	1.550 	-45.333 	
72.094 	-5.445 	-4.684 	-29.582 	-4.508 	-123.525 	
-22.865 	67.752 	-47.747 	-28.651 	-5.256 	14.672 	
328.325 	-227.965 	-233.863 	45.036 	1.193 	20.886 	
100.969 	-33.822 	4.068 	43.945 	-35.747 	-59.832 	
59.105 	-10.514 	59.811 	1.398 	-6.124 	-30.124 	
-49.111 	781.570 	-1875.676 	8.082 	87.112 	-211.949 	
-22.645 	75.753 	-2.354 	-95.557 	-38.304 	29.249 	
7.818 	7.924 	68.091 	-96.426 	46.781 	-35.404 	
11.608 	-42.903 	43.501 	4.668 	43.984 	-77.056 	
105.906 	-10.682 	-15.568 	-123.484 	92.365 	-4.441 	
899.079 	-1.281 	893.530 	147.945 	-7.939 	203.371 	
14.915 	40.263 	69.637 	-57.678 	5.569 	34.833 	
304.103 	-155.470 	139.126 	-3.333 	-50.656 	15.845 	
276.902 	182.032 	21.023 	-39.521 	38.737 	-9.608 	
-27.302 	7.155 	34.504 	-70.879 	-60.269 	17.732 	
260.051 	-11.944 	151.512 	14.834 	-40.405 	-29.701 	
57.375 	-65.884 	50.254 	8.780 	16.520 	-27.825 	
146.275 	-138.920 	102.185 	-30.713 	-11.531 	-46.423 	
216.249 	65.140 	162.672 	-66.589 	22.959 	-11.701 	
40.474 	-42.099 	-71.594 	-67.753 	-54.713 	88.770 	
42.803 	61.795 	-20.859 	-95.632 	-37.528 	-76.096 	
147.868 	-34.842 	36.261 	-68.673 	31.322 	-85.288 	
17.515 	-58.903 	-26.547 	18.495 	56.792 	65.842 	
79.361 	10.830 	-87.406 	-18.287 	20.420 	91.958 	
138.247 	1.035 	-174.194 	-39.387 	-63.805 	24.900 	
220.300 	-48.651 	-23.281 	-65.199 	-19.878 	-40.798 	
-51.593 	-77.790 	23.809 	-27.181 	-38.374 	29.895 	
225.359 	12.642 	9.475 	-14.504 	-32.801 	17.806 	
182.191 	34.033 	123.093 	-46.298 	-46.057 	-43.180 	
200.031 	-174.869 	-137.941 	-38.616 	13.999 	11.113 	
87.046 	-11.182 	1.724 	6.191 	-21.694 	-35.811 	
116.470 	-30.850 	-25.821 	27.422 	52.498 	-35.180 	
346.454 	-263.347 	273.615 	-16.450 	-32.581 	35.816 	
212.809 	-151.103 	58.125 	-41.022 	0.837 	-38.407 	
268.417 	-48.661 	214.680 	-31.903 	22.287 	-17.304 	
32.096 	-36.331 	-90.537 	-25.897 	12.299 	-4.084 	
61.381 	-76.436 	-62.179 	39.200 	-14.429 	-46.580 	
25.273 	34.247 	-18.507 	-54.936 	80.336 	12.268 	
322.392 	-90.481 	-52.046 	-14.688 	5.431 	-79.884 	
55.447 	-8.192 	-75.815 	-104.039 	-52.513 	-57.192 	
373.009 	91.130 	11.424 	4.878 	-13.901 	-10.397 	
-13.578 	-78.183 	15.797 	8.863 	-5.218 	-34.006 	
136.353 	-51.349 	291.913 	50.515 	20.349 	-23.440 	
-52.139 	123.681 	124.178 	32.305 	-52.619 	-31.495 	
-3.144 	-22.657 	43.975 	4.078 	-29.182 	13.562 	
123.439 	-129.504 	-101.067 	-45.112 	47.210 	33.154 	
110.554 	-52.206 	-18.451 	-15.318 	76.162 	16.466 	
73.622 	-56.266 	-6.739 	45.146 	9.444 	19.266 	
69.673 	34.711 	66.200 	-1.493 	-22.102 	-0.298 	
21.692 	-40.497 	-68.576 	-80.018 	31.957 	20.132 	
43.811 	-17.875 	31.539 	9.405 	2.853 	6.186 	
218.330 	-17.079 	-38.924 	-41.985 	29.481 	61.183 	
-55.914 	27.352 	65.074 	-30.445 	-33.864 	-10.612 	
91.175 	-38.070 	-12.538 	29.012 	26.363 	0.873 	
209.064 	11.435 	-69.919 	-26.213 	-69.491 	-10.855 	
-975.524 	-577.725 	-1645.917 	-242.775 	-106.245 	-330.820 	
100.464 	20.500 	-19.649 	42.429 	34.139 	-44.868 	
8.354 	-22.700 	-43.850 	42.719 	6.844 	-75.829 	
61.990 	-12.464 	87.552 	28.187 	-27.436 	38.382 	
10.711 	61.543 	32.313 	-68.326 	33.674 	24.328 	
-14.661 	25.254 	130.877 	-38.287 	-16.822 	-48.463 	
17.686 	-23.152 	-42.398 	-97.106 	-75.154 	11.080 	
128.437 	-8.231 	-7.511 	19.756 	-42.581 	-57.501 	
196.007 	-47.744 	169.317 	-63.321 	29.259 	-20.797 	
73.227 	-54.815 	-23.899 	-21.723 	31.004 	-30.978 	
49.581 	80.017 	-58.782 	13.599 	11.498 	2.100 	
156.723 	18.946 	43.847 	-109.485 	-36.284 	-38.828 	
-13.736 	-62.108 	27.285 	-104.605 	10.995 	39.868 	
196.192 	137.993 	109.401 	-34.056 	3.236 	4.663 	
4.244 	109.689 	-58.368 	37.263 	26.801 	37.396 	
226.403 	45.796 	136.343 	-31.329 	-7.999 	-24.150 	
149.719 	-117.131 	4.365 	-65.668 	38.566 	-54.105 	
52.490 	-55.538 	-42.648 	-37.480 	-20.038 	76.134 	
256.639 	152.544 	129.927 	15.218 	-2.856 	7.921 	
55.574 	-50.786 	-118.648 	-67.528 	-20.378 	39.093 	
102.202 	156.371 	-122.207 	-56.816 	27.986 	4.577 	
97.767 	-34.241 	0.439 	40.280 	-71.640 	1.979 	
290.412 	-140.339 	84.175 	-43.180 	-71.520 	42.182 	
78.682 	-127.812 	-82.113 	-48.466 	44.722 	42.585 	
78.296 	-38.157 	8.938 	-63.754 	112.605 	55.085 	
-3.544 	-36.561 	-38.660 	-60.682 	60.732 	78.808 	
-57.543 	17.181 	-42.993 	-90.983 	-5.133 	0.502 	
317.369 	27.408 	-4.526 	29.470 	-39.113 	-7.681 	
134.311 	-127.060 	-0.554 	-55.001 	52.699 	29.893 	
149.408 	80.937 	-49.711 	-74.215 	13.317 	2.732 	
-7.905 	114.991 	-2.275 	30.777 	17.777 	11.516 	
141.225 	-86.470 	34.630 	-32.491 	68.284 	-52.014 	
159.717 	111.856 	-54.925 	-67.189 	-0.962 	19.973 	
1427.930 	277.144 	2194.426 	251.319 	68.263 	456.759 	
-55.675 	-8.495 	-27.592 	-41.155 	-0.825 	27.714 	
194.842 	115.993 	-25.011 	-18.355 	-34.431 	3.087 	
-17.269 	47.691 	-41.252 	-81.190 	57.757 	-42.817 	
160.873 	-686.844 	366.999 	40.059 	-61.189 	27.972 	
55.430 	-4.718 	-41.757 	-119.909 	-13.772 	-53.198 	
2299.697 	2244.704 	1594.041 	294.754 	283.026 	203.262 	
-8.287 	-85.600 	-62.865 	34.448 	-13.244 	-63.113 	
561.790 	174.238 	72.558 	22.549 	-8.337 	25.775 	
167.486 	-90.048 	-143.415 	-15.172 	-6.558 	-80.173 	
169.249 	30.185 	-1.604 	-23.154 	28.366 	-28.908 	
13.903 	52.833 	-9.288 	-82.072 	25.697 	41.927 	
60.551 	-55.550 	9.536 	-112.234 	64.107 	11.441 	
122.169 	48.522 	100.310 	-54.120 	33.959 	86.597 	
14.213 	-503.118 	-967.086 	0.360 	-69.598 	-153.291 	
105.525 	-50.959 	91.087 	-93.982 	-29.458 	-47.456 	
-20.139 	21.256 	-33.142 	-67.490 	23.690 	21.248 	
219.992 	35.381 	-231.461 	-32.478 	8.127 	-14.869 	
43.775 	-56.057 	-7.505 	-10.169 	-13.741 	66.717 	
293.733 	-83.553 	-56.387 	40.567 	9.046 	11.644 	
119.201 	125.690 	-83.510 	-37.616 	-14.607 	7.665 	
191.134 	15.165 	-56.680 	-82.014 	-55.880 	43.491 	
235.295 	329.022 	455.268 	48.457 	18.581 	46.424 	
123.593 	-356.938 	218.253 	43.236 	5.711 	-0.740 	
-776.525 	-1230.932 	-1514.614 	-92.006 	-152.116 	-185.215 	
322.527 	99.271 	-149.203 	-41.029 	26.293 	12.102 	
-10.908 	-56.702 	39.925 	-11.523 	42.911 	-39.545 	
127.266 	9.276 	31.760 	-108.876 	32.917 	-75.073 	
-93.392 	-11.611 	-22.588 	-45.690 	9.192 	-64.161 	
117.232 	-117.448 	304.168 	42.316 	-12.999 	-29.937 	
13992.432 	11589.112 	-11127.247 	4025.123 	3343.889 	-3241.512 	
219.026 	55.671 	121.212 	58.092 	-8.467 	33.829 	
2061.214 	-24.316 	607.147 	327.613 	-12.319 	106.540 	
37.395 	-57.182 	-5.920 	27.053 	-47.550 	-9.604 	
7.908 	-24.095 	-8.390 	0.486 	62.780 	11.164 	
229.458 	-54.016 	195.854 	-31.477 	13.613 	-12.186 	
58.639 	76.374 	-48.757 	-74.001 	-21.081 	31.432 	
134.137 	-95.738 	17.572 	-116.814 	-17.520 	48.261 	
100.299 	34.421 	-17.522 	29.665 	-22.757 	-25.645 	
-17.969 	31.401 	-80.181 	-34.964 	-61.992 	-28.188 	
120.504 	0.692 	-211.648 	-44.755 	26.900 	-22.038 	
122.320 	368.425 	364.350 	35.200 	16.418 	10.821 	
59.154 	79.959 	-19.982 	72.897 	-56.048 	-6.743 	
219.492 	78.459 	165.518 	54.001 	-36.558 	-61.616 	
355.772 	127.725 	149.851 	-36.134 	29.431 	29.410 	
-12.351 	23.811 	-31.195 	-119.128 	-40.888 	-6.734 	
39.395 	19.080 	-155.210 	-40.434 	-34.507 	24.781 	
233.048 	78.049 	153.791 	-63.017 	10.040 	69.325 	
139.464 	26.101 	-1.638 	-41.640 	-14.342 	84.828 	
72.419 	-46.409 	39.232 	9.863 	-17.705 	-9.435 	
253.399 	80.542 	-4.737 	5.141 	22.772 	29.779 	
50.889 	-2.800 	34.502 	67.090 	-25.219 	35.354 	
18.558 	-0.555 	34.113 	66.519 	-24.212 	60.223 	
365.419 	-130.135 	63.521 	-27.019 	35.565 	25.366 	
-46.440 	40.159 	55.377 	-64.677 	-49.247 	-6.210 	
-1665.517 	-780.448 	-979.197 	-287.040 	-136.854 	-154.878 	
115.134 	-38.336 	101.271 	34.907 	-42.293 	15.899 	
1869.489 	-221.936 	2238.923 	226.581 	-25.968 	253.160 	
53.021 	-13.436 	5.914 	-136.247 	2.409 	52.623 	
388.610 	-116.160 	71.123 	59.131 	-16.366 	10.179 	
60.540 	-74.329 	-40.598 	-98.736 	100.039 	-14.883 	
17.069 	86.750 	61.294 	-11.151 	11.250 	45.727 	
1001.807 	-1853.056 	-279.676 	107.224 	-212.585 	-29.001 	
218.406 	-40.453 	-28.516 	-94.938 	2.095 	-23.981 	
487.763 	158.323 	-23.600 	16.000 	35.068 	45.949 	
-36.517 	-82.141 	10.746 	-23.661 	-1.181 	-9.972 	
95.292 	19.334 	43.128 	61.457 	-44.372 	75.792 	
144.118 	-205.354 	-132.173 	-54.104 	-37.664 	-8.627 	
33.875 	-143.103 	-227.256 	-4.767 	27.991 	-4.628 	
-31.757 	-13.560 	20.558 	6.407 	-71.708 	7.593 	
-2.624 	-77.701 	-59.526 	0.482 	-6.771 	-53.029 	
95.265 	35.648 	73.607 	40.730 	37.392 	-37.785 	
30.767 	-3.515 	-8.336 	71.701 	-4.293 	-34.172 	
747.499 	130.896 	185.413 	60.218 	32.642 	-4.358 	
196.134 	238.416 	76.045 	-49.488 	-3.493 	41.070 	
-2.367 	103.538 	27.847 	1.755 	17.040 	-46.548 	
107.302 	8.763 	-60.082 	-24.481 	13.596 	-9.783 	
251.777 	-20.735 	-58.314 	-51.259 	-12.495 	-53.385 	
28.094 	-12.642 	9.053 	85.096 	-16.153 	43.877 	
315.889 	-512.607 	598.835 	17.706 	-111.566 	119.637 	
1592.617 	576.882 	750.461 	236.638 	81.605 	96.219 	
137.507 	-475.209 	-294.683 	-27.159 	-23.431 	-13.922 	
18.815 	-180.905 	129.413 	28.494 	-3.698 	56.688 	
113.767 	-108.080 	-39.196 	-25.003 	-40.869 	4.406 	
112.656 	-10.056 	0.583 	25.837 	-115.803 	83.856 	
65.001 	-28.235 	-5.317 	28.499 	-143.569 	-10.079 	
148.690 	-92.919 	-46.967 	9.921 	10.805 	18.635 	
-4.015 	-51.552 	111.834 	-6.841 	14.338 	-51.527 	
-52.559 	24.025 	-124.860 	0.534 	33.969 	-20.529 	
-411.810 	-675.180 	187.404 	-92.505 	-109.981 	45.445 	
289.067 	24.989 	32.855 	18.329 	38.053 	23.898 	
203.341 	-112.183 	-42.021 	19.792 	-31.456 	-29.974 	
195.668 	41.343 	67.387 	35.797 	-57.139 	55.403 	
113.057 	-84.910 	-0.197 	-34.172 	15.583 	-53.001 	
129.885 	26.264 	-99.153 	-39.915 	22.954 	-65.051 	
172.137 	279.752 	-555.447 	-24.912 	13.945 	-38.650 	
243.117 	-344.130 	-1684.614 	73.452 	-79.834 	-435.203 	
72.537 	-13.138 	3.238 	116.918 	57.793 	-15.251 	
96.506 	65.349 	4.878 	17.518 	-5.766 	-17.123 	
227.397 	-120.150 	42.081 	9.785 	-43.598 	24.213 	
0.337 	998.000 	-1311.921 	-15.714 	171.326 	-220.143 	
147.537 	-34.667 	-72.844 	41.036 	-56.444 	0.732 	
-104.888 	-4.093 	38.540 	23.815 	-20.576 	-12.864 	
-126.483 	-180.122 	253.043 	-37.006 	29.196 	-6.107 	
559.785 	336.017 	-117.891 	79.649 	73.201 	4.328 	
39.251 	33.227 	67.855 	-74.948 	95.746 	-17.309 	
97.928 	-292.056 	-299.911 	-46.562 	7.196 	-1.830 	
91.555 	-12.785 	26.251 	95.839 	38.829 	66.395 	
145.831 	10.232 	45.205 	31.927 	-56.182 	53.256 	
137.423 	-33.399 	-26.053 	6.569 	24.808 	-39.128 	
206.278 	-85.572 	-60.976 	-33.865 	38.146 	6.053 	
-153.332 	-165.997 	-178.436 	-18.347 	-116.351 	-1.493 	
-121.142 	45.739 	-31.628 	-14.590 	4.180 	-39.200 	
244.268 	-120.328 	55.290 	-80.951 	40.602 	30.648 	
-51.132 	-108.556 	-106.635 	10.636 	1.926 	-13.467 	
79.132 	-12.612 	-77.797 	59.050 	7.470 	126.835 	
71.627 	30.601 	-53.424 	43.882 	21.699 	-48.507 	
