## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-70.884 	-95.785 	12.191 	-0.114 	-0.125 	0.012 	
24.096 	-30.510 	44.819 	-0.033 	-0.099 	0.139 	
54.285 	-38.789 	27.264 	0.051 	-0.134 	0.002 	
-1528.506 	1828.049 	-287.438 	-0.336 	0.401 	-0.072 	
-35.046 	19.070 	54.769 	0.056 	-0.081 	-0.081 	
-21.795 	-37.569 	57.212 	-0.009 	-0.026 	0.009 	
55.794 	-72.628 	89.658 	-0.004 	-0.087 	0.057 	
-38.018 	-18.776 	-15.046 	-0.034 	-0.090 	0.017 	
85.556 	-49.645 	27.946 	0.124 	-0.015 	-0.038 	
-32.566 	-76.937 	17.719 	-0.117 	-0.014 	-0.024 	
-303.005 	1635.295 	-880.172 	-0.072 	0.380 	-0.204 	
49.195 	-39.797 	17.283 	-0.012 	-0.076 	0.044 	
1161.071 	-1543.215 	1093.261 	0.266 	-0.350 	0.251 	
69.619 	-132.339 	35.441 	-0.047 	-0.029 	0.017 	
-54.967 	-6.232 	40.412 	0.022 	0.015 	0.040 	
100.331 	-11.891 	17.343 	0.128 	0.093 	-0.111 	
-63.152 	-36.907 	-6.242 	0.049 	0.062 	-0.062 	
55.460 	-29.873 	143.905 	-0.137 	0.127 	0.058 	
60.995 	-47.766 	36.265 	0.043 	-0.070 	-0.118 	
12.529 	22.056 	77.768 	0.072 	-0.066 	-0.031 	
34.952 	55.334 	60.455 	0.087 	0.026 	-0.068 	
-47.319 	46.310 	107.676 	0.093 	0.037 	0.015 	
56.639 	-75.351 	65.928 	0.014 	0.087 	-0.045 	
-5.584 	-42.658 	40.528 	0.102 	-0.173 	0.193 	
98.844 	-33.903 	7.065 	-0.137 	0.004 	0.064 	
52.287 	-25.857 	17.607 	-0.260 	-0.121 	0.111 	
57.695 	-22.348 	36.599 	-0.079 	-0.150 	0.003 	
86.100 	16.922 	46.835 	0.025 	-0.084 	0.021 	
-178.150 	-45.137 	-37.292 	-0.068 	-0.011 	0.067 	
56.985 	-48.994 	84.813 	0.183 	0.086 	0.071 	
-167.093 	132.288 	22.981 	-0.047 	-0.012 	0.017 	
32.148 	-40.585 	80.515 	0.020 	-0.050 	-0.108 	
43.089 	-64.145 	52.522 	0.083 	-0.064 	-0.066 	
71.367 	-52.401 	40.321 	-0.104 	-0.056 	-0.087 	
102.342 	-51.557 	66.358 	0.003 	-0.149 	0.021 	
11.879 	-20.988 	43.132 	0.088 	0.052 	0.054 	
29.404 	-207.825 	194.291 	-0.063 	-0.021 	-0.017 	
-101.256 	-64.677 	47.311 	0.058 	-0.022 	0.035 	
-196.347 	-66.921 	111.286 	-0.006 	-0.002 	0.001 	
50.728 	-31.609 	40.043 	-0.083 	0.027 	0.003 	
20.021 	-6.994 	7.995 	0.009 	0.001 	-0.013 	
31.449 	-49.261 	50.079 	0.042 	-0.102 	0.072 	
25.812 	-19.226 	24.870 	-0.180 	-0.131 	-0.077 	
-17.967 	-72.839 	-3.458 	0.032 	-0.041 	0.006 	
63.010 	-134.231 	66.097 	0.036 	0.046 	-0.048 	
48.692 	-29.197 	80.340 	0.068 	-0.049 	-0.052 	
-123.969 	-104.120 	37.443 	0.014 	-0.023 	0.068 	
-1.639 	-43.296 	28.377 	-0.057 	0.049 	0.085 	
61.756 	-152.221 	13.996 	0.088 	0.033 	0.048 	
48.055 	-25.270 	1.056 	-0.008 	-0.077 	0.086 	
182.458 	176.168 	208.584 	-0.012 	0.017 	0.008 	
42.872 	-59.557 	12.148 	0.188 	0.098 	-0.032 	
98.764 	-33.446 	25.262 	0.052 	-0.131 	0.097 	
75.184 	-5.841 	58.174 	0.045 	-0.151 	-0.093 	
47.477 	-22.707 	22.275 	0.003 	0.025 	0.088 	
16.667 	-31.889 	12.777 	0.034 	-0.131 	0.128 	
28.798 	-154.696 	-33.366 	0.067 	-0.051 	0.023 	
-59.748 	-165.174 	35.383 	-0.041 	0.009 	0.041 	
153.840 	-216.612 	5.292 	0.030 	-0.056 	-0.021 	
71.555 	-42.589 	-2.142 	0.044 	0.023 	0.131 	
14.554 	-65.740 	34.306 	-0.247 	-0.002 	-0.075 	
103.399 	-63.772 	39.591 	-0.029 	0.068 	0.129 	
-25.357 	-81.706 	16.503 	-0.185 	-0.174 	-0.056 	
10.607 	27.615 	45.231 	0.106 	-0.136 	0.012 	
15.956 	-163.208 	30.293 	0.022 	0.155 	0.011 	
38.459 	-67.967 	31.900 	-0.079 	-0.006 	0.125 	
-745.682 	-1317.173 	-1070.273 	-0.179 	-0.290 	-0.238 	
60.697 	-117.596 	96.356 	-0.013 	-0.140 	0.133 	
90.706 	-26.170 	16.479 	-0.027 	-0.063 	-0.019 	
-2.723 	-89.147 	-37.974 	-0.042 	0.024 	-0.087 	
38.276 	-67.661 	53.953 	-0.071 	-0.036 	0.142 	
13.759 	-28.894 	44.053 	-0.062 	0.004 	0.079 	
121.415 	-185.062 	-54.082 	0.018 	-0.014 	-0.040 	
26.325 	-14.850 	37.827 	0.077 	0.061 	-0.096 	
50.565 	-49.472 	39.362 	-0.048 	0.084 	-0.058 	
-56.899 	-55.941 	34.316 	-0.031 	-0.051 	-0.209 	
-90.243 	17.780 	93.193 	0.004 	-0.057 	0.030 	
628.679 	951.149 	1671.232 	0.135 	0.198 	0.352 	
-10.153 	-88.228 	69.849 	0.035 	-0.127 	0.025 	
68.191 	-40.571 	58.212 	-0.045 	-0.013 	0.081 	
-37.761 	-29.360 	62.751 	-0.146 	-0.007 	0.185 	
-95.981 	-120.025 	6.522 	-0.048 	-0.027 	0.050 	
