## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-127.839 	-179.276 	51.784 	0.014 	-0.011 	0.034 	
24.928 	-46.745 	66.395 	-0.011 	-0.098 	0.088 	
0.093 	-26.054 	36.284 	-0.033 	-0.092 	0.016 	
-1989.041 	2376.349 	-386.304 	-0.336 	0.400 	-0.072 	
144.823 	-112.070 	70.612 	0.075 	0.023 	0.062 	
72.034 	51.971 	48.298 	-0.096 	0.282 	0.005 	
46.329 	42.230 	25.572 	0.053 	0.133 	0.005 	
77.982 	-46.895 	82.055 	0.092 	0.116 	-0.060 	
2.849 	-52.917 	56.842 	-0.157 	-0.083 	-0.062 	
48.297 	-51.522 	66.911 	0.188 	-0.115 	0.024 	
-401.884 	2154.946 	-1158.687 	-0.072 	0.379 	-0.203 	
24.797 	-74.676 	18.085 	0.032 	-0.060 	0.032 	
1525.049 	-2022.800 	1436.256 	0.265 	-0.350 	0.250 	
15.076 	31.603 	48.198 	0.023 	0.077 	-0.003 	
89.843 	-76.445 	27.510 	0.007 	0.062 	-0.023 	
134.853 	-11.859 	-7.535 	-0.048 	-0.054 	0.061 	
102.216 	-88.421 	92.016 	0.052 	-0.112 	0.096 	
-101.341 	73.331 	92.436 	-0.080 	0.017 	-0.085 	
8.052 	-65.698 	46.877 	0.014 	-0.024 	-0.052 	
85.510 	-143.673 	10.816 	-0.014 	-0.017 	0.016 	
86.835 	-108.317 	23.466 	-0.059 	-0.143 	0.112 	
105.639 	-53.463 	42.814 	0.039 	-0.209 	-0.101 	
14.368 	-67.397 	57.590 	0.015 	-0.177 	0.135 	
155.062 	-90.085 	90.685 	0.042 	0.045 	-0.058 	
-41.077 	-67.244 	73.670 	0.072 	0.013 	-0.042 	
-143.469 	-143.763 	129.257 	-0.064 	-0.031 	0.024 	
50.212 	-39.524 	63.146 	0.061 	-0.121 	0.029 	
-23.386 	-40.426 	52.406 	0.021 	0.056 	0.042 	
-205.250 	-54.059 	76.648 	0.028 	-0.001 	0.088 	
98.890 	-7.705 	-18.299 	-0.087 	-0.045 	-0.044 	
-197.048 	83.976 	48.186 	0.005 	-0.058 	0.019 	
37.457 	-56.455 	71.140 	-0.094 	-0.008 	0.193 	
38.297 	-13.858 	73.804 	-0.063 	-0.147 	0.025 	
36.741 	-73.846 	52.889 	0.074 	-0.013 	-0.109 	
-17.826 	-3.848 	54.202 	-0.029 	0.057 	0.085 	
67.000 	-75.724 	49.143 	-0.118 	0.093 	0.011 	
-49.361 	-180.522 	121.510 	-0.043 	0.074 	-0.091 	
105.719 	-24.166 	10.134 	0.063 	0.030 	-0.041 	
-130.207 	-65.036 	87.364 	0.121 	0.004 	-0.036 	
42.436 	-59.241 	44.710 	-0.003 	0.118 	-0.014 	
36.064 	-42.364 	39.569 	-0.065 	0.114 	-0.030 	
38.404 	-68.325 	59.971 	-0.089 	-0.077 	0.043 	
-52.416 	-106.717 	74.768 	0.072 	0.049 	0.045 	
137.591 	-18.470 	103.369 	0.051 	-0.034 	0.003 	
