## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-0.582 	-1072.418 	103.811 	-0.010 	-0.246 	0.028 	
336.808 	-326.554 	-3.388 	0.086 	-0.077 	-0.003 	
388.897 	1363.843 	930.012 	0.099 	0.315 	0.207 	
-1265.239 	1406.005 	925.776 	-0.304 	0.335 	0.221 	
-277.118 	-289.553 	1308.789 	-0.053 	-0.066 	0.316 	
1395.417 	905.481 	1618.342 	0.342 	0.215 	0.376 	
1459.896 	-741.869 	-1423.614 	0.345 	-0.169 	-0.337 	
-1383.048 	-803.556 	494.224 	-0.322 	-0.178 	0.123 	
1199.304 	362.577 	794.801 	0.277 	0.096 	0.186 	
459.758 	436.880 	619.172 	0.105 	0.099 	0.152 	
1221.939 	-99.716 	74.091 	0.280 	-0.021 	0.014 	
-270.403 	-1106.638 	175.988 	-0.056 	-0.257 	0.045 	
223.364 	-787.678 	117.552 	0.067 	-0.183 	0.029 	
892.928 	1249.741 	1208.480 	0.199 	0.293 	0.281 	
-46.946 	1036.384 	-1690.354 	-0.022 	0.251 	-0.387 	
-596.248 	-121.370 	1.724 	-0.140 	-0.017 	0.003 	
-667.694 	1367.246 	-550.931 	-0.162 	0.315 	-0.132 	
148.090 	784.425 	-1509.305 	0.032 	0.172 	-0.359 	
-1974.465 	-1482.016 	-835.355 	-0.475 	-0.342 	-0.200 	
713.758 	-1716.868 	-1482.624 	0.158 	-0.407 	-0.350 	
162.615 	-1613.944 	1908.140 	0.042 	-0.368 	0.453 	
143.360 	596.848 	1674.949 	0.030 	0.137 	0.382 	
-429.673 	-773.502 	385.325 	-0.100 	-0.169 	0.085 	
-1406.268 	-1115.958 	512.981 	-0.322 	-0.254 	0.115 	
962.895 	-690.007 	1128.782 	0.235 	-0.161 	0.257 	
-659.266 	-17.262 	1483.664 	-0.142 	-0.000 	0.343 	
101.611 	-908.963 	-61.663 	0.032 	-0.205 	-0.010 	
394.536 	-1631.822 	1218.967 	0.088 	-0.393 	0.288 	
-1430.145 	1430.935 	370.700 	-0.327 	0.333 	0.088 	
-807.871 	-1238.764 	978.346 	-0.181 	-0.285 	0.234 	
-510.935 	-864.983 	-1449.021 	-0.116 	-0.197 	-0.341 	
695.822 	1151.279 	1379.687 	0.158 	0.262 	0.325 	
1389.597 	-523.118 	1281.309 	0.326 	-0.122 	0.303 	
-916.605 	952.437 	118.552 	-0.200 	0.221 	0.029 	
150.159 	-482.199 	-1593.095 	0.034 	-0.121 	-0.362 	
237.418 	-219.150 	170.671 	0.069 	-0.043 	0.041 	
-668.146 	-1360.738 	-1528.028 	-0.158 	-0.314 	-0.370 	
-665.951 	-1664.986 	1249.920 	-0.144 	-0.389 	0.293 	
-630.506 	-153.354 	895.920 	-0.152 	-0.032 	0.213 	
1079.063 	-1702.797 	1228.867 	0.252 	-0.399 	0.292 	
1839.886 	695.289 	-70.662 	0.433 	0.150 	-0.019 	
321.116 	-436.713 	148.854 	0.080 	-0.092 	0.029 	
703.999 	202.364 	1197.278 	0.153 	0.057 	0.290 	
-61.708 	-1180.333 	-768.218 	-0.025 	-0.276 	-0.178 	
282.423 	-341.189 	1158.752 	0.076 	-0.081 	0.277 	
147.276 	296.229 	-567.031 	0.044 	0.073 	-0.125 	
1783.279 	130.384 	23.056 	0.414 	0.029 	0.023 	
-418.170 	1645.793 	-433.370 	-0.098 	0.389 	-0.104 	
387.057 	-473.764 	-637.900 	0.100 	-0.114 	-0.147 	
1528.139 	981.057 	488.138 	0.361 	0.239 	0.114 	
-1409.570 	-515.223 	-1136.497 	-0.325 	-0.126 	-0.274 	
816.408 	-138.272 	810.152 	0.181 	-0.031 	0.181 	
1709.929 	-773.244 	-1692.768 	0.412 	-0.192 	-0.399 	
-146.805 	1083.403 	14.123 	-0.022 	0.250 	0.011 	
-1235.061 	1346.792 	982.059 	-0.296 	0.310 	0.229 	
-281.418 	-1604.082 	817.031 	-0.060 	-0.384 	0.198 	
-687.495 	-20.523 	-1014.082 	-0.149 	-0.009 	-0.243 	
52.959 	-1430.698 	-493.562 	0.022 	-0.336 	-0.118 	
-1667.270 	1189.456 	1421.880 	-0.395 	0.286 	0.340 	
967.646 	1508.275 	608.289 	0.230 	0.348 	0.133 	
-429.799 	1622.335 	431.864 	-0.112 	0.383 	0.099 	
627.709 	964.008 	-568.964 	0.154 	0.220 	-0.131 	
-1278.950 	1741.222 	686.625 	-0.311 	0.414 	0.163 	
1158.866 	323.210 	-584.557 	0.272 	0.086 	-0.136 	
1375.553 	-1613.694 	-1638.817 	0.339 	-0.378 	-0.380 	
1976.198 	-668.534 	-1668.440 	0.479 	-0.156 	-0.393 	
1252.895 	-931.470 	-1453.813 	0.310 	-0.219 	-0.343 	
-1827.536 	1990.448 	-573.386 	-0.435 	0.480 	-0.141 	
1967.615 	923.098 	1202.019 	0.476 	0.219 	0.279 	
-286.269 	597.114 	715.558 	-0.066 	0.122 	0.169 	
1301.120 	492.263 	518.382 	0.314 	0.106 	0.115 	
531.810 	-94.201 	613.120 	0.137 	-0.016 	0.143 	
-34.346 	1039.415 	-1703.713 	-0.001 	0.237 	-0.403 	
-439.699 	-1286.870 	-523.146 	-0.106 	-0.301 	-0.118 	
-765.765 	667.206 	1042.661 	-0.191 	0.154 	0.241 	
768.011 	-228.429 	-434.817 	0.179 	-0.051 	-0.086 	
-43.046 	-404.968 	-1197.724 	-0.013 	-0.083 	-0.281 	
1487.570 	880.653 	-1396.921 	0.354 	0.208 	-0.338 	
197.935 	-332.172 	-655.509 	0.041 	-0.072 	-0.159 	
-27.363 	-418.255 	1440.453 	0.000 	-0.103 	0.336 	
-247.875 	1330.543 	412.305 	-0.067 	0.303 	0.098 	
397.140 	-696.374 	-479.286 	0.082 	-0.158 	-0.104 	
853.093 	1077.165 	1404.328 	0.196 	0.258 	0.328 	
-355.158 	-1134.355 	1426.359 	-0.088 	-0.261 	0.340 	
1106.616 	-602.692 	-261.756 	0.266 	-0.132 	-0.070 	
-1028.599 	-1433.733 	-1397.949 	-0.234 	-0.333 	-0.323 	
1060.828 	-330.427 	-654.429 	0.251 	-0.084 	-0.167 	
-1094.441 	-1186.449 	1272.641 	-0.269 	-0.278 	0.301 	
-1536.394 	-1500.548 	983.882 	-0.353 	-0.353 	0.235 	
-1393.549 	-601.940 	-157.928 	-0.318 	-0.150 	-0.029 	
1813.086 	817.104 	1285.635 	0.427 	0.205 	0.300 	
49.934 	698.770 	1298.180 	0.009 	0.169 	0.306 	
120.644 	-304.614 	121.130 	0.035 	-0.078 	0.030 	
-223.098 	-1544.194 	-649.167 	-0.045 	-0.369 	-0.145 	
1493.866 	-999.317 	1483.422 	0.349 	-0.227 	0.346 	
-580.358 	960.893 	-1568.535 	-0.129 	0.234 	-0.361 	
1491.879 	381.830 	964.786 	0.360 	0.082 	0.227 	
1602.744 	368.779 	-1074.031 	0.387 	0.087 	-0.251 	
1815.896 	1451.630 	226.048 	0.442 	0.338 	0.054 	
1007.047 	-772.929 	1002.996 	0.228 	-0.189 	0.230 	
-1162.683 	1542.462 	841.585 	-0.272 	0.353 	0.203 	
-1889.737 	-1366.783 	-595.388 	-0.453 	-0.319 	-0.132 	
510.469 	-1765.816 	1021.395 	0.122 	-0.420 	0.239 	
-774.515 	-186.612 	1338.446 	-0.179 	-0.034 	0.320 	
951.362 	-413.402 	520.438 	0.236 	-0.097 	0.127 	
-1621.339 	810.690 	1486.369 	-0.371 	0.192 	0.344 	
-1582.750 	-1119.576 	1045.839 	-0.381 	-0.259 	0.250 	
-1849.266 	1934.760 	-790.340 	-0.442 	0.465 	-0.186 	
1174.216 	-749.467 	47.747 	0.270 	-0.181 	0.020 	
1952.712 	-171.480 	-638.115 	0.468 	-0.047 	-0.140 	
-484.474 	-164.902 	958.102 	-0.109 	-0.042 	0.230 	
443.986 	-579.123 	870.363 	0.092 	-0.137 	0.204 	
785.070 	4.427 	288.217 	0.175 	-0.007 	0.062 	
-289.876 	1688.553 	-620.552 	-0.074 	0.390 	-0.137 	
-1130.610 	1542.648 	1545.420 	-0.268 	0.363 	0.368 	
-180.682 	1652.909 	1606.408 	-0.036 	0.392 	0.378 	
510.658 	-1730.823 	-313.640 	0.117 	-0.407 	-0.061 	
-1835.783 	-517.477 	1730.869 	-0.427 	-0.132 	0.403 	
1251.626 	-747.784 	-655.832 	0.292 	-0.185 	-0.144 	
-116.391 	1227.766 	223.219 	-0.038 	0.284 	0.057 	
-859.633 	187.536 	1055.932 	-0.195 	0.046 	0.257 	
972.116 	-1359.216 	-614.759 	0.231 	-0.325 	-0.144 	
793.642 	-261.105 	-1291.760 	0.184 	-0.049 	-0.305 	
1604.697 	-721.177 	1635.910 	0.369 	-0.173 	0.387 	
-1740.460 	601.438 	873.586 	-0.417 	0.137 	0.202 	
511.726 	-222.535 	-635.054 	0.111 	-0.043 	-0.142 	
-1816.811 	-1162.736 	-697.685 	-0.424 	-0.271 	-0.155 	
-1909.489 	-1777.521 	728.869 	-0.460 	-0.418 	0.168 	
-1403.791 	724.007 	-1724.960 	-0.331 	0.173 	-0.396 	
-1507.908 	-1564.631 	600.719 	-0.346 	-0.372 	0.140 	
