## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
163.866 	-2.753 	65.842 	-0.142 	0.033 	-0.003 	
45.793 	-47.136 	39.213 	0.095 	0.001 	0.018 	
18.462 	-65.484 	17.800 	0.006 	-0.001 	0.137 	
-1136.213 	1360.993 	-203.225 	-0.337 	0.401 	-0.072 	
-15.014 	6.642 	90.624 	-0.079 	0.086 	0.044 	
84.132 	-20.446 	15.428 	-0.048 	-0.072 	-0.053 	
10.574 	-5.440 	-59.834 	0.032 	0.011 	0.016 	
102.670 	-65.674 	55.659 	-0.144 	0.121 	-0.007 	
-10.888 	-59.839 	12.922 	-0.131 	0.023 	0.032 	
122.813 	15.492 	53.168 	-0.042 	0.006 	0.040 	
-218.630 	1191.946 	-642.534 	-0.073 	0.381 	-0.204 	
12.749 	-69.803 	22.786 	-0.005 	0.016 	0.095 	
850.835 	-1134.416 	800.893 	0.267 	-0.351 	0.251 	
46.866 	37.674 	23.108 	0.073 	-0.091 	0.003 	
95.619 	-50.184 	36.157 	-0.187 	-0.125 	-0.029 	
-17.749 	-40.627 	13.152 	-0.051 	-0.165 	0.057 	
63.837 	-51.687 	58.639 	-0.186 	-0.091 	0.083 	
148.831 	-112.179 	-33.516 	-0.013 	-0.012 	0.168 	
5.409 	-69.550 	-20.192 	-0.032 	0.009 	0.028 	
10.334 	-56.111 	16.342 	-0.112 	0.166 	0.109 	
-2.031 	-92.903 	37.472 	-0.076 	0.107 	0.155 	
-76.469 	-52.137 	38.517 	-0.076 	0.108 	0.101 	
7.970 	20.437 	1.902 	0.001 	-0.064 	0.004 	
-15.035 	50.647 	-37.334 	-0.057 	0.009 	-0.000 	
56.940 	-21.863 	48.524 	0.190 	-0.037 	0.005 	
53.559 	-32.152 	43.193 	0.131 	-0.009 	0.114 	
28.410 	-61.805 	19.136 	0.140 	-0.044 	0.023 	
25.254 	-91.082 	33.919 	0.052 	0.079 	-0.031 	
-45.916 	-36.615 	-78.677 	-0.164 	-0.003 	-0.017 	
-41.329 	-24.746 	-48.272 	-0.021 	-0.029 	0.005 	
-86.087 	116.399 	5.933 	-0.096 	0.046 	0.011 	
49.261 	-61.029 	-25.625 	-0.046 	0.055 	0.051 	
45.323 	-59.708 	35.510 	-0.131 	-0.052 	-0.054 	
-2.125 	-57.772 	-7.525 	0.058 	0.065 	0.048 	
7.977 	-66.917 	31.543 	0.040 	0.118 	-0.095 	
38.384 	-12.934 	32.486 	-0.037 	-0.115 	-0.004 	
99.050 	-149.201 	178.930 	-0.052 	-0.081 	0.046 	
-51.485 	-39.679 	2.828 	-0.164 	-0.020 	0.029 	
-136.560 	-52.007 	86.599 	-0.100 	-0.021 	0.045 	
10.622 	-18.314 	32.862 	0.026 	-0.038 	-0.043 	
23.501 	-98.159 	64.423 	0.014 	-0.032 	0.042 	
43.095 	-58.479 	50.332 	0.018 	-0.006 	-0.020 	
77.563 	-47.299 	25.603 	0.149 	-0.026 	0.088 	
112.084 	-19.739 	40.729 	-0.156 	0.037 	0.072 	
8.359 	-41.276 	49.764 	0.030 	-0.215 	0.143 	
2.778 	-60.385 	-17.609 	-0.022 	0.023 	-0.030 	
-48.198 	-41.642 	-21.606 	-0.162 	-0.081 	0.005 	
72.470 	-15.176 	27.522 	0.011 	0.005 	0.069 	
-34.234 	-61.631 	4.361 	0.026 	-0.200 	-0.054 	
32.819 	-61.152 	49.409 	0.025 	0.012 	0.082 	
184.116 	135.640 	182.508 	0.011 	0.054 	0.039 	
-18.818 	-8.327 	56.438 	-0.104 	-0.057 	0.072 	
-8.010 	-79.666 	50.016 	-0.030 	0.091 	0.004 	
7.835 	-7.960 	43.073 	0.033 	0.149 	0.133 	
16.013 	-51.069 	40.020 	0.041 	-0.057 	0.100 	
41.394 	-67.992 	61.930 	-0.024 	0.064 	-0.059 	
-9.382 	-2.018 	43.132 	-0.071 	-0.148 	-0.158 	
35.844 	-64.556 	6.035 	-0.110 	-0.240 	-0.033 	
82.044 	-81.000 	37.196 	0.107 	-0.223 	-0.025 	
