## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.905 	-177.842 	48.408 	0.007 	-0.018 	0.034 	
26.971 	-38.092 	56.228 	-0.023 	-0.088 	0.105 	
3.842 	-19.434 	35.470 	-0.044 	-0.043 	-0.000 	
-1955.445 	2336.352 	-379.092 	-0.336 	0.400 	-0.072 	
136.537 	-113.847 	64.183 	0.090 	0.012 	0.066 	
81.263 	22.718 	47.729 	-0.087 	0.304 	0.007 	
40.936 	27.724 	25.473 	0.054 	0.158 	-0.003 	
67.652 	-58.702 	86.719 	0.112 	0.117 	-0.030 	
19.730 	-46.279 	61.408 	-0.171 	-0.059 	-0.030 	
30.715 	-39.256 	63.073 	0.171 	-0.110 	0.059 	
-394.675 	2117.058 	-1138.382 	-0.072 	0.379 	-0.203 	
22.136 	-66.730 	18.213 	0.021 	-0.089 	-0.035 	
1498.502 	-1987.823 	1411.240 	0.265 	-0.350 	0.250 	
12.981 	22.495 	48.656 	0.018 	0.106 	-0.007 	
87.713 	-81.713 	30.548 	0.039 	0.042 	-0.037 	
139.246 	-6.691 	-12.937 	-0.039 	-0.049 	0.047 	
96.101 	-76.361 	81.406 	0.072 	-0.128 	0.117 	
-93.081 	71.243 	100.840 	-0.086 	0.025 	-0.083 	
7.840 	-63.025 	51.772 	-0.003 	-0.036 	-0.057 	
86.467 	-141.161 	9.545 	-0.005 	-0.033 	0.010 	
92.267 	-92.383 	13.293 	-0.051 	-0.178 	0.084 	
100.140 	-33.085 	52.916 	0.071 	-0.198 	-0.101 	
12.843 	-49.177 	43.775 	0.013 	-0.177 	0.129 	
150.134 	-94.249 	96.047 	0.056 	0.038 	-0.050 	
-46.347 	-68.094 	76.812 	0.035 	0.006 	-0.021 	
-136.683 	-140.371 	126.608 	-0.072 	-0.036 	0.029 	
41.893 	-30.963 	60.245 	0.089 	-0.047 	0.036 	
-25.197 	-47.719 	48.396 	0.015 	0.083 	0.031 	
-207.652 	-54.003 	67.780 	0.020 	-0.000 	0.089 	
107.083 	-3.682 	-13.063 	-0.076 	-0.035 	-0.060 	
-197.304 	89.648 	46.279 	0.000 	-0.055 	0.019 	
46.262 	-54.413 	49.913 	-0.067 	-0.034 	0.216 	
44.482 	-1.343 	70.616 	-0.060 	-0.105 	0.040 	
28.801 	-69.835 	62.709 	0.082 	-0.067 	-0.083 	
-13.984 	-11.236 	45.805 	-0.048 	0.091 	0.083 	
77.812 	-83.244 	47.777 	-0.095 	0.060 	0.016 	
-44.915 	-187.420 	130.310 	-0.046 	0.064 	-0.085 	
98.512 	-27.772 	15.114 	0.081 	0.043 	-0.059 	
-141.560 	-65.438 	90.809 	0.107 	0.004 	-0.033 	
42.480 	-70.644 	47.695 	0.008 	0.104 	-0.043 	
42.090 	-55.205 	44.970 	-0.054 	0.133 	-0.072 	
45.759 	-58.295 	54.341 	-0.055 	-0.119 	0.067 	
-58.579 	-110.724 	69.906 	0.051 	0.031 	0.051 	
131.844 	-15.300 	102.604 	0.065 	-0.030 	0.011 	
-6.784 	37.938 	45.033 	-0.093 	0.034 	0.045 	
16.106 	-52.737 	31.681 	-0.044 	0.001 	0.199 	
16.878 	-58.671 	82.918 	0.210 	0.114 	-0.087 	
59.212 	-65.676 	24.478 	-0.036 	-0.015 	0.041 	
56.442 	28.281 	56.409 	-0.127 	0.119 	-0.031 	
32.697 	-56.077 	8.044 	-0.052 	-0.015 	-0.028 	
153.571 	173.186 	202.565 	-0.033 	-0.021 	-0.017 	
82.932 	-16.415 	93.229 	-0.100 	-0.082 	-0.009 	
-6.559 	-32.680 	29.884 	-0.071 	0.075 	-0.094 	
-19.578 	-67.935 	51.839 	-0.047 	0.131 	0.081 	
29.117 	-43.002 	43.609 	0.008 	0.050 	0.076 	
85.765 	-93.803 	135.712 	0.020 	0.035 	-0.016 	
88.571 	-104.273 	54.038 	-0.007 	0.164 	0.095 	
-32.429 	-53.907 	71.667 	0.114 	0.171 	-0.018 	
161.088 	-239.771 	-9.939 	-0.018 	0.016 	-0.002 	
-1.384 	-70.280 	49.612 	-0.059 	-0.038 	-0.174 	
-69.837 	-49.740 	21.173 	0.092 	-0.008 	0.054 	
-48.568 	-63.522 	39.463 	-0.029 	-0.124 	-0.104 	
-157.649 	-194.090 	-4.577 	-0.051 	-0.048 	0.013 	
82.670 	-159.744 	39.994 	-0.001 	-0.016 	-0.005 	
84.252 	92.107 	60.146 	0.069 	0.105 	0.024 	
42.888 	-78.927 	21.412 	0.032 	-0.147 	-0.008 	
-972.637 	-1684.586 	-1371.577 	-0.178 	-0.289 	-0.237 	
29.563 	-211.182 	189.173 	-0.030 	-0.029 	0.030 	
-7.584 	-61.658 	48.447 	0.070 	-0.029 	-0.078 	
-5.777 	-32.793 	19.414 	0.064 	0.012 	0.199 	
-34.308 	-37.247 	51.709 	0.068 	0.086 	-0.079 	
49.788 	-42.838 	65.212 	-0.023 	0.012 	-0.048 	
111.033 	-150.385 	-60.792 	-0.035 	0.067 	0.036 	
16.842 	-71.109 	89.778 	-0.119 	0.060 	-0.049 	
43.381 	-51.656 	42.561 	0.020 	-0.024 	-0.284 	
24.875 	-103.713 	-102.567 	0.093 	-0.018 	-0.015 	
55.420 	-82.068 	34.458 	0.230 	0.070 	-0.079 	
799.567 	1202.416 	2117.252 	0.134 	0.198 	0.351 	
52.874 	-6.141 	38.660 	-0.017 	0.155 	0.030 	
38.848 	-54.562 	56.341 	0.052 	0.037 	0.080 	
-94.581 	-62.986 	181.411 	0.014 	-0.036 	0.024 	
-38.901 	-82.728 	77.822 	0.166 	0.089 	0.039 	
31.491 	-25.142 	91.789 	0.088 	-0.169 	-0.142 	
-88.588 	-380.149 	601.517 	0.000 	-0.025 	0.057 	
33.404 	-8.087 	28.837 	-0.182 	0.045 	0.040 	
258.777 	-49.079 	70.134 	-0.041 	-0.002 	-0.042 	
88.627 	-62.039 	166.516 	0.056 	-0.036 	0.046 	
38.489 	-54.206 	62.032 	0.147 	0.188 	0.125 	
44.260 	-23.206 	35.745 	-0.066 	0.004 	0.026 	
20.744 	-16.945 	94.598 	-0.119 	0.039 	-0.046 	
21.846 	-66.125 	120.047 	-0.110 	0.045 	-0.082 	
-121.640 	-43.458 	-78.696 	-0.049 	0.016 	0.096 	
76.159 	-36.550 	30.079 	-0.128 	-0.069 	-0.085 	
-110.247 	-92.278 	-16.353 	0.017 	-0.128 	0.089 	
24.826 	-44.577 	7.672 	0.140 	-0.054 	-0.091 	
78.136 	-247.422 	-0.646 	-0.038 	0.008 	-0.006 	
6.414 	-68.343 	53.976 	0.041 	-0.023 	-0.060 	
3517.650 	-3788.972 	-4.384 	0.612 	-0.667 	0.004 	
5090.094 	-4674.742 	-9720.114 	0.871 	-0.795 	-1.651 	
65.257 	-141.188 	20.419 	0.048 	-0.117 	-0.079 	
-3.519 	-45.611 	63.453 	-0.075 	-0.114 	0.114 	
-31.493 	-107.184 	-23.276 	0.069 	0.003 	0.091 	
56.237 	-36.341 	91.835 	0.028 	-0.048 	0.050 	
-23.963 	-47.308 	56.551 	-0.061 	0.052 	-0.079 	
4493.588 	-3153.563 	2696.377 	0.754 	-0.523 	0.450 	
-4344.372 	5734.805 	10336.690 	-0.730 	0.971 	1.752 	
2860.339 	-72.093 	234.900 	0.616 	-0.008 	0.048 	
-1358.923 	1167.396 	493.664 	-0.688 	0.597 	0.250 	
23.427 	-40.618 	86.315 	-0.027 	0.075 	-0.031 	
580.121 	-95.791 	260.507 	0.043 	0.032 	0.027 	
43.415 	-51.308 	49.590 	0.026 	0.016 	0.285 	
86.043 	-46.118 	85.771 	-0.136 	-0.061 	0.037 	
-1759.423 	-559.158 	128.656 	-0.437 	-0.104 	0.022 	
252.425 	71.101 	-70.221 	-0.013 	0.025 	0.008 	
80.433 	20.712 	28.066 	-0.077 	-0.020 	0.036 	
-2.922 	-71.552 	54.848 	-0.005 	0.063 	-0.029 	
74.617 	17.459 	33.605 	-0.019 	-0.064 	-0.077 	
251.922 	-326.423 	18.516 	0.040 	0.047 	-0.019 	
45.280 	-63.750 	133.005 	0.106 	0.134 	0.013 	
36.661 	-70.161 	60.241 	0.193 	0.033 	-0.133 	
-175.961 	-111.830 	-94.522 	-0.040 	0.015 	0.081 	
3.281 	-97.285 	107.760 	0.086 	0.168 	0.003 	
10.097 	-62.723 	5.186 	-0.093 	0.080 	-0.117 	
24.592 	15.619 	86.886 	0.025 	-0.027 	-0.014 	
414.683 	61.030 	72.482 	0.007 	-0.027 	-0.007 	
-52.222 	-86.077 	63.592 	0.043 	-0.090 	-0.023 	
31.268 	-66.322 	46.218 	-0.024 	-0.014 	0.039 	
-36.482 	-62.083 	69.195 	0.135 	-0.074 	-0.090 	
10.481 	-52.107 	22.121 	-0.198 	0.041 	0.124 	
138.409 	-95.884 	21.056 	-0.031 	-0.061 	-0.045 	
7.075 	-94.959 	48.267 	-0.115 	0.065 	-0.023 	
105.133 	-59.817 	84.907 	-0.040 	-0.022 	0.034 	
100.234 	-48.503 	21.354 	0.153 	0.032 	0.060 	
384.107 	716.731 	-290.671 	0.303 	0.654 	-0.272 	
9.691 	-60.004 	57.333 	-0.090 	0.057 	0.047 	
31.954 	-113.737 	162.959 	-0.040 	-0.029 	-0.010 	
30.319 	-63.622 	35.530 	-0.102 	0.090 	-0.010 	
-210.350 	-329.303 	128.541 	-0.048 	-0.117 	0.010 	
-26793.910 	-7922.921 	-15912.231 	-5.694 	-1.675 	-3.368 	
-3395.389 	2897.870 	-1736.889 	-0.556 	0.480 	-0.285 	
55.105 	-31.824 	43.431 	-0.012 	-0.145 	0.217 	
-1396.295 	-275.313 	881.134 	-0.289 	-0.060 	0.173 	
969.329 	89.944 	-178.098 	0.191 	0.016 	-0.064 	
41.334 	-57.621 	105.087 	0.118 	0.140 	0.017 	
-434.518 	1372.462 	-454.789 	-0.671 	1.960 	-0.679 	
87.560 	-82.437 	75.667 	-0.102 	-0.101 	-0.019 	
-37.561 	-97.346 	102.144 	0.123 	-0.108 	-0.041 	
-127.776 	-28.088 	118.801 	0.039 	0.020 	0.009 	
-7.345 	-121.293 	15.853 	0.135 	-0.177 	-0.045 	
187.541 	-1430.947 	547.938 	0.195 	-1.941 	0.716 	
28.344 	-57.949 	105.331 	-0.025 	-0.113 	0.052 	
-91.903 	-146.296 	-13.682 	0.002 	-0.023 	0.019 	
38.341 	-91.206 	99.817 	-0.051 	-0.053 	-0.032 	
-5.576 	-75.611 	17.736 	-0.050 	0.085 	0.032 	
-11.154 	-81.508 	62.407 	-0.049 	0.112 	0.017 	
8.216 	-95.921 	29.621 	0.172 	0.074 	0.092 	
-41.741 	-48.431 	57.778 	0.002 	-0.057 	-0.035 	
54.522 	-57.840 	40.085 	-0.090 	-0.105 	0.059 	
640.123 	437.229 	-628.034 	0.104 	0.094 	-0.118 	
92.125 	-16.188 	56.026 	-0.094 	0.031 	0.098 	
25.867 	-11.130 	69.865 	0.141 	0.022 	0.143 	
-180.976 	-54.320 	98.066 	-0.033 	0.050 	-0.079 	
-184.859 	137.462 	251.051 	-0.038 	-0.018 	0.017 	
-4.661 	-39.444 	48.828 	-0.091 	0.007 	0.105 	
-48.674 	-112.936 	112.853 	0.091 	-0.071 	-0.036 	
30.657 	-54.351 	43.879 	0.179 	-0.035 	0.209 	
12.844 	-128.261 	5.309 	-0.134 	-0.091 	-0.051 	
144.281 	-33.258 	32.926 	-0.027 	-0.056 	0.073 	
-28.107 	-17.637 	36.109 	0.166 	0.002 	0.003 	
49.285 	-31.197 	43.779 	-0.100 	-0.189 	0.032 	
-12.798 	-106.041 	49.235 	-0.160 	-0.143 	-0.103 	
