## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.532 	-1655.613 	169.582 	-0.010 	-0.245 	0.028 	
540.956 	-509.873 	-9.317 	0.086 	-0.077 	-0.002 	
623.114 	2110.744 	1420.195 	0.098 	0.314 	0.206 	
-1986.981 	2198.836 	1450.920 	-0.303 	0.333 	0.221 	
-403.833 	-446.252 	2056.167 	-0.054 	-0.066 	0.314 	
2207.828 	1415.937 	2509.081 	0.342 	0.215 	0.375 	
2279.071 	-1143.412 	-2223.918 	0.345 	-0.169 	-0.337 	
-2146.518 	-1226.002 	786.968 	-0.321 	-0.178 	0.123 	
1857.089 	589.398 	1235.804 	0.277 	0.095 	0.186 	
709.424 	670.980 	979.176 	0.105 	0.098 	0.151 	
1885.373 	-150.167 	106.627 	0.279 	-0.021 	0.014 	
-403.240 	-1716.095 	283.311 	-0.056 	-0.256 	0.045 	
382.327 	-1220.416 	185.509 	0.067 	-0.182 	0.029 	
1365.404 	1945.186 	1873.497 	0.199 	0.292 	0.279 	
-89.778 	1630.045 	-2618.493 	-0.016 	0.249 	-0.392 	
-927.397 	-163.375 	9.477 	-0.139 	-0.018 	0.003 	
-1052.953 	2113.252 	-862.894 	-0.162 	0.314 	-0.131 	
223.427 	1191.712 	-2361.311 	0.032 	0.171 	-0.358 	
-3101.126 	-2294.356 	-1310.319 	-0.474 	-0.342 	-0.200 	
1088.882 	-2681.508 	-2312.191 	0.158 	-0.406 	-0.349 	
263.041 	-2487.125 	2983.558 	0.042 	-0.367 	0.452 	
213.454 	922.422 	2580.710 	0.030 	0.137 	0.381 	
-666.197 	-1174.355 	586.365 	-0.099 	-0.168 	0.085 	
-2170.533 	-1718.709 	785.434 	-0.321 	-0.254 	0.115 	
1519.531 	-1071.462 	1738.509 	0.234 	-0.161 	0.256 	
-995.526 	-18.164 	2296.125 	-0.141 	-0.000 	0.341 	
177.812 	-1394.200 	-86.150 	0.032 	-0.204 	-0.010 	
603.141 	-2564.198 	1901.183 	0.088 	-0.392 	0.287 	
-2205.309 	2221.528 	579.796 	-0.326 	0.332 	0.088 	
-1236.515 	-1915.385 	1532.439 	-0.180 	-0.285 	0.233 	
-786.277 	-1331.501 	-2256.930 	-0.116 	-0.196 	-0.340 	
1072.106 	1772.163 	2149.834 	0.158 	0.261 	0.324 	
2162.968 	-812.559 	2000.024 	0.325 	-0.122 	0.302 	
-1391.055 	1475.339 	188.681 	-0.200 	0.220 	0.030 	
230.415 	-770.005 	-2451.657 	0.034 	-0.121 	-0.361 	
400.543 	-320.653 	267.449 	0.069 	-0.043 	0.041 	
-1043.515 	-2106.517 	-2405.811 	-0.158 	-0.314 	-0.369 	
-1007.242 	-2586.467 	1945.151 	-0.144 	-0.387 	0.293 	
-990.695 	-227.972 	1401.212 	-0.151 	-0.031 	0.213 	
1676.164 	-2650.652 	1922.195 	0.251 	-0.399 	0.292 	
2867.232 	1050.977 	-115.675 	0.432 	0.150 	-0.019 	
511.110 	-655.406 	217.074 	0.080 	-0.092 	0.029 	
1077.309 	307.874 	1852.203 	0.147 	0.049 	0.280 	
-121.017 	-1835.181 	-1190.392 	-0.025 	-0.275 	-0.177 	
462.029 	-533.416 	1816.520 	0.075 	-0.081 	0.277 	
251.389 	468.698 	-862.550 	0.044 	0.072 	-0.124 	
2764.713 	214.264 	45.954 	0.407 	0.030 	0.002 	
-649.928 	2567.666 	-680.930 	-0.098 	0.388 	-0.104 	
623.817 	-744.770 	-984.993 	0.100 	-0.114 	-0.146 	
2383.680 	1547.919 	758.643 	0.360 	0.238 	0.114 	
-2179.650 	-814.505 	-1785.659 	-0.324 	-0.126 	-0.273 	
1245.773 	-212.249 	1239.805 	0.180 	-0.031 	0.181 	
2686.419 	-1229.134 	-2638.448 	0.411 	-0.192 	-0.398 	
-199.656 	1675.933 	39.642 	-0.022 	0.249 	0.011 	
-1937.177 	2083.996 	1523.787 	-0.295 	0.310 	0.228 	
-423.456 	-2513.826 	1286.032 	-0.060 	-0.383 	0.197 	
-1040.393 	-41.732 	-1589.874 	-0.148 	-0.009 	-0.242 	
105.712 	-2225.889 	-774.563 	0.022 	-0.334 	-0.118 	
-2604.548 	1867.033 	2228.786 	-0.394 	0.285 	0.340 	
1514.306 	2333.486 	925.023 	0.230 	0.347 	0.133 	
-694.764 	2530.582 	667.501 	-0.112 	0.382 	0.099 	
993.892 	1485.767 	-878.248 	0.154 	0.219 	-0.130 	
-2017.570 	2721.916 	1074.561 	-0.311 	0.412 	0.163 	
1804.205 	526.790 	-907.640 	0.271 	0.086 	-0.136 	
2178.461 	-2511.034 	-2541.624 	0.338 	-0.377 	-0.380 	
3112.363 	-1038.242 	-2600.899 	0.478 	-0.156 	-0.392 	
1988.159 	-1452.142 	-2266.939 	0.309 	-0.219 	-0.342 	
-2861.026 	3128.857 	-907.238 	-0.435 	0.479 	-0.141 	
3095.704 	1442.383 	1863.228 	0.475 	0.218 	0.278 	
-444.294 	884.803 	1117.395 	-0.067 	0.121 	0.169 	
2045.472 	744.160 	792.468 	0.313 	0.106 	0.115 	
856.637 	-130.988 	952.172 	0.136 	-0.015 	0.142 	
-47.118 	1603.754 	-2650.508 	-0.007 	0.238 	-0.397 	
-691.610 	-2000.673 	-803.948 	-0.106 	-0.300 	-0.118 	
-1219.607 	1033.040 	1613.066 	-0.191 	0.154 	0.240 	
